,particle_id,r,phi,z,layer_id,hit_id
4328,2432,3.100019080222705,-2.665531130515674,3.991700724378232,1,4329
4329,2432,5.179863395833769,-2.7426938340125733,4.93220866155797,2,4330
4330,2432,7.258367380368894,-2.800484833538152,5.374438595518413,3,4331
4331,2432,9.338718195847026,-2.8451250481550585,5.498953537082666,4,4332
4332,2432,11.417765496882142,-2.880271246366674,5.400331777214832,5,4333
4333,2432,13.496388455813811,-2.908441490411202,5.135301421427643,6,4334
4334,2432,15.576345960532878,-2.9313787154940463,4.7396389514786,7,4335
4335,2432,17.654594705038864,-2.950269702502228,4.238172901732055,8,4336
4336,2432,19.73477581355901,-2.966029521387954,3.6469180396580967,9,4337
4337,2432,21.812516936490965,-2.979276401988012,2.979290613145364,10,4338
4338,2432,23.892781639049044,-2.9905313940760982,2.242650555568821,11,4339
4339,2432,25.972597133506305,-3.000149839106475,1.4446779334959992,12,4340
4340,2432,28.050211554833563,-3.008417091027827,0.5912798910648693,13,4341
4341,2432,30.129739094007544,-3.015578690201922,-0.3152827879192768,14,4342
4342,2432,32.21021267775308,-3.021811906597217,-1.271647965221698,15,4343
4343,2432,34.289706911455454,-3.0272586749068946,-2.274574131144275,16,4344
4344,2432,36.36773546576786,-3.032039493611008,-3.3219395258844515,17,4345
4345,2432,38.44815809016652,-3.036262230228356,-4.414356010904738,18,4346
4346,2432,40.5270167143418,-3.040001255226459,-5.548773998129553,19,4347
4347,2432,42.607193535566616,-3.04333142276179,-6.726068854581823,20,4348
4348,2432,44.68611510367306,-3.04630751831486,-7.944362631866105,21,4349
4349,2432,46.764879854891504,-3.0489818122288,-9.20406766462971,22,4350
4350,2432,48.84185691021709,-3.0513959330937186,-10.50415998580668,23,4351
4351,2432,50.92237962196009,-3.0535934743465503,-11.84824884549181,24,4352
4352,2432,53.00225379094314,-3.055602623997692,-13.23411538294234,25,4353
