,particle_id,r,phi,z,layer_id,hit_id
506,510,3.100316949604437,-1.8210255623168448,4.205640882872238,1,507
507,510,5.179217030751226,-1.6342513635830451,12.974552880723962,2,508
508,510,7.258357719803013,-0.5673020978335949,33.543381081654985,3,509
509,510,9.338284303973554,-0.3494399230431422,38.62627017214536,4,510
510,510,11.417366102075356,-0.2426076161547379,42.40847275228707,5,511
511,510,13.496788859955997,-0.1845596455114039,45.56735429444678,6,512
512,510,15.5753393715802,-0.1537467814205473,48.3223974034645,7,513
513,510,17.654559972285544,-0.1399953026886591,50.78140624423536,8,514
514,510,19.73449882068775,-0.1376662251221774,53.00674127715112,9,515
515,510,21.814059612878587,-0.1432186192606061,55.04032435501094,10,516
516,510,23.89315753437916,-0.1542266391193382,56.91543478891782,11,517
517,510,25.97229421344575,-0.1689383170962552,58.66016182682933,12,518
518,510,28.050305531526657,-0.1860321255901802,60.29745524690205,13,519
519,510,30.12999199924945,-0.2045393252741881,61.85043145580636,14,520
520,510,32.20868358895787,-0.2236890404053448,63.33547987263271,15,521
521,510,34.28863428687686,-0.2429463220226324,64.77033318289197,16,522
522,510,36.36783871333298,-0.2618888942962191,66.16759902007578,17,523
523,510,38.44760960710112,-0.2802431973177306,67.5402687238306,18,524
524,510,40.526924212874384,-0.2978050374372031,68.89809150953907,19,525
525,510,42.604365717831286,-0.3144362843020012,70.2491536776568,20,526
526,510,44.684522893873655,-0.3300944356041071,71.60426536230321,21,527
527,510,46.76336611827984,-0.3447039990761215,72.96770175975428,22,528
528,510,48.8427679671422,-0.3582577668921461,74.34689012075266,23,529
529,510,50.92194743617782,-0.3707439378189032,75.74704628312952,24,530
530,510,53.00145261074977,-0.3821668206827922,77.1740237614602,25,531
