,particle_id,r,phi,z,layer_id,hit_id
627,738,3.101183285912522,-0.0434121246579769,-2.0788648669142304,1,628
628,738,5.180055483320421,-0.021195830490169,-3.3609400652217616,2,629
629,738,7.258381295605392,0.0043370259348389,-4.539844609502204,3,630
630,738,9.337906518515368,0.0350306015764532,-5.592758391060848,4,631
631,738,11.417493250335063,0.0740477852623756,-6.473190004007201,5,632
632,738,13.496195618250724,0.1277814148770823,-7.083936926531194,6,633
633,738,15.575451372284292,0.2123866793274079,-7.176085735066259,7,634
634,738,17.65463459399801,0.3830521810005758,-5.862372888330867,8,635
635,738,19.733680764573343,0.7158897238434128,-1.4779292189758024,9,636
636,738,21.81347038227766,0.9715970843903994,2.6349602790621702,10,637
637,738,23.892266779852203,1.1374144948460054,5.7524246098207,11,638
638,738,25.971215630839943,1.257740837363316,8.361414318367807,12,639
639,738,28.05041325384957,1.3511744020212728,10.673208141264354,13,640
640,738,30.13139902209169,1.4268626450330597,12.790001920670877,14,641
641,738,32.20891007091306,1.4897801972345792,14.761711073387644,15,642
642,738,34.287709538190605,1.5432986852958654,16.626199201726294,16,643
643,738,36.36849382173249,1.5895576639662954,18.405201194812683,17,644
644,738,38.44638149323733,1.629954888019965,20.109031151562604,18,645
645,738,40.52802011265701,1.6657124186311434,21.753234350686192,19,646
646,738,42.60540647012543,1.6975151633464949,23.33878676514328,20,647
647,738,44.68349719477268,1.726079749860482,24.87494133058905,21,648
648,738,46.764376317381696,1.751922498663909,26.367070008439704,22,649
649,738,48.84238911155963,1.7753684672309922,27.814065113932184,23,650
650,738,50.92349909107823,1.7968049915374442,29.222265517935387,24,651
651,738,53.001347870445215,1.8164288557111723,30.588983280854084,25,652
