,particle_id,r,phi,z,layer_id,hit_id
1037,595,3.100689019518921,-0.5737580523361391,4.421309566393486,1,1038
1038,595,5.180476207635602,-0.6002574823242264,7.322191422318443,2,1039
1039,595,7.259369034283385,-0.6318995999456177,10.217477361938826,3,1040
1040,595,9.337961021066311,-0.6738171185009756,13.190959248247822,4,1041
1041,595,11.41688914533582,-0.7429501482213018,16.481541038483776,5,1042
1042,595,13.495895135108844,-1.5839140149713482,23.37160269663383,6,1043
1043,595,15.575528922617169,-1.9040087670282744,23.64052379895785,7,1044
1044,595,17.654858207815785,-2.059932075304284,23.625958660084542,8,1045
1045,595,19.73344573255263,-2.160878866166514,23.529656279287792,9,1046
1046,595,21.812840304361643,-2.2321051075175324,23.38632671347701,10,1047
1047,595,23.892737658737428,-2.2844001757402848,23.20906212958773,11,1048
1048,595,25.971156989589343,-2.323507960001464,23.00476117319877,12,1049
1049,595,28.0513333051791,-2.352969991325126,22.777297537432943,13,1050
1050,595,30.129384264657684,-2.374996270089728,22.53016875338055,14,1051
1051,595,32.21033379513416,-2.3911944080894743,22.26532050821264,15,1052
1052,595,34.288050039181115,-2.4026341449706394,21.985872717567005,16,1053
1053,595,36.36748770622146,-2.410177857502529,21.69346529686525,17,1054
1054,595,38.446307927887965,-2.4144491400569708,21.39075524973817,18,1055
1055,595,40.52665058908793,-2.4159503366850483,21.07986996855351,19,1056
1056,595,42.60420363198069,-2.4150828268719406,20.76403432442052,20,1057
1057,595,44.68373185761077,-2.4121772387790648,20.44524355469917,21,1058
1058,595,46.76286116972825,-2.407512830636764,20.126709609922827,22,1059
1059,595,48.84257241020492,-2.4013253758385584,19.81125137959551,23,1060
1060,595,50.92161233526778,-2.393825649310404,19.50211474951646,24,1061
1061,595,53.00192080747307,-2.3851885365958645,19.20212572710892,25,1062
