,particle_id,r,phi,z,layer_id,hit_id
2794,1566,3.100136625744052,-2.228333103431112,-3.8495375015029225,1,2795
2795,1566,5.180102013406156,-2.22828821942353,-6.801656725054194,2,2796
2796,1566,7.258745553004174,-2.22599318434023,-10.106662605734002,3,2797
2797,1566,9.338222858244151,-2.220923237239892,-13.834987349344722,4,2798
2798,1566,11.41710165829904,-2.2123141363927297,-18.07164714429097,5,2799
2799,1566,13.496439309146314,-2.1990227133898146,-22.932246289537822,6,2800
2800,1566,15.575611064547571,-2.1793503605011084,-28.557690573595323,7,2801
2801,1566,17.654371239503973,-2.15080371697072,-35.10583077395002,8,2802
2802,1566,19.73389308815468,-2.1099844876091587,-42.695248599496736,9,2803
2803,1566,21.813064668486668,-2.053382197545061,-51.2263878554068,10,2804
2804,1566,23.89175757646551,-1.979584584195313,-60.16535585198804,11,2805
2805,1566,25.971020875556327,-1.8909164424886928,-68.61461686550918,12,2806
2806,1566,28.05029594085749,-1.790835066907993,-75.79171743165458,13,2807
2807,1566,30.12938873219132,-1.6799932169867993,-81.30584086466658,14,2808
2808,1566,32.2087382108023,-1.5562389606255729,-85.01401507889751,15,2809
2809,1566,34.28780721558365,-1.4178658139093263,-86.90800249097147,16,2810
2810,1566,36.36695696228098,-1.2666890396289607,-87.21507760511813,17,2811
2811,1566,38.44612421136915,-1.106022373935858,-86.45990129419911,18,2812
2812,1566,40.52501544849802,-0.9307351642712828,-85.31294608350754,19,2813
2813,1566,42.604288646732,-0.685806366174669,-84.82992107082316,20,2814
2814,1566,42.60405667127111,-0.2511904462774428,-89.88885676172539,20,2815
2815,1566,42.60423879502992,0.3879087443457175,-100.84047239311845,20,2816
2816,1566,44.683779004628,0.6183795123180638,-103.86757986070162,21,2817
2817,1566,46.76260519273237,0.7608755096962251,-105.22519594316456,22,2818
2818,1566,48.84168458948305,0.8708306510664338,-105.79744379884252,23,2819
2819,1566,50.9208333525145,0.9627497030078004,-105.70260512029424,24,2820
2820,1566,53.00050103692596,1.0431841036300749,-104.75271336289237,25,2821
