,particle_id,r,phi,z,layer_id,hit_id
0,5,3.102071342230892,0.6996018526852895,0.80738104434786,1,1
1,5,5.180610918478364,0.6917262067731307,1.3614433913678567,2,2
2,5,7.258516214121983,0.6838335743025222,1.9347449216055568,3,3
3,5,9.337887366561496,0.6758315520838255,2.5358972825403647,4,4
4,5,11.4183491398372,0.6676311573571837,3.173574577017608,5,5
5,5,13.496594462136102,0.6591446148406932,3.8565782331363394,6,6
6,5,15.57656334012969,0.6502374399470526,4.5977204198604085,7,7
7,5,17.655667655047193,0.6407753929238368,5.410103539073763,8,8
8,5,19.73437165749964,0.6305715670644851,6.311444322871711,9,9
9,5,21.814149788117984,0.6193707851171382,7.325484324522293,10,10
10,5,23.89293615601841,0.6068375115047582,8.48276788605135,11,11
11,5,25.97186989598308,0.5924522633655276,9.829371489841872,12,12
12,5,28.05003383411896,0.5754067023097642,11.434890479883624,13,13
13,5,30.129564539508262,0.5542539204835965,13.420331646338928,14,14
14,5,32.208777432951926,0.5261201003217202,16.01708718992731,15,15
15,5,34.28783140346972,0.4834706051378162,19.807513455958404,16,16
16,5,36.36681946408546,0.387449695503165,27.62018808029759,17,17
17,5,38.44588906389545,-0.1242100596981092,61.625540708236926,18,18
18,5,40.52517733052702,-0.2508397928900258,71.83462887910514,19,19
19,5,42.60449746835331,-0.3131329571487992,79.36065315365681,20,20
20,5,44.68381493112609,-0.3362886764753945,85.87670198379068,21,21
21,5,46.76264681669915,-0.3197220726250259,91.74439784137353,22,22
22,5,48.84220516088709,-0.2516657685695758,96.63764897640648,23,23
23,5,50.92089266434711,-0.1320532896377458,99.51128626688023,24,24
24,5,53.00064053989612,0.0015317588515058,100.13844735159726,25,25
