,particle_id,r,phi,z,layer_id,hit_id
2091,1339,3.100176343145072,-1.6787913162897947,4.562384102745753,1,2092
2092,1339,5.179696353233342,-1.5993172963023117,7.162944230149904,2,2093
2093,1339,7.258626311430953,-1.5027106910272106,9.282695190869418,3,2094
2094,1339,9.338433533817197,-1.3977004551975103,10.858956993464034,4,2095
2095,1339,11.416753715232389,-1.2934747960568809,11.89636963957274,5,2096
2096,1339,13.497226249175885,-1.196069794556849,12.46358812910745,6,2097
2097,1339,15.576003417664406,-1.1083335053421504,12.64795760891296,7,2098
2098,1339,17.654631430327903,-1.0304556465750183,12.530795930912902,8,2099
2099,1339,19.733824380670868,-0.9615631141047802,12.175020502310645,9,2100
2100,1339,21.814185444872525,-0.9004537270794984,11.626520158095772,10,2101
2101,1339,23.89342223285428,-0.8460119424353665,10.919113972513102,11,2102
2102,1339,25.971413944942046,-0.7971841314437008,10.076880844875332,12,2103
2103,1339,28.05191852292936,-0.7530029643235714,9.115298082110655,13,2104
2104,1339,30.12966840317568,-0.7128481222755493,8.049171299995791,14,2105
2105,1339,32.210087388566365,-0.6760110797765717,6.884649943451066,15,2106
2106,1339,34.289371872438785,-0.6420654837549232,5.630120914516866,16,2107
2107,1339,36.36833264762358,-0.6105830446410138,4.289597921507209,17,2108
2108,1339,38.44701974297796,-0.5812183757799485,2.8659425747175646,18,2109
2109,1339,40.526954703004144,-0.5536621814284512,1.3596366330299643,19,2110
2110,1339,42.60516811104001,-0.5277078280870877,-0.2266592249212209,20,2111
2111,1339,44.6851263051664,-0.503101412068841,-1.896103151936969,21,2112
2112,1339,46.76522065182756,-0.4796810609507268,-3.648971084780953,22,2113
2113,1339,48.8441563491446,-0.4573001312577047,-5.4865089062671615,23,2114
2114,1339,50.92374055967285,-0.4357960189372216,-7.413670462021727,24,2115
2115,1339,53.00286571562852,-0.4150511745395693,-9.43391218464464,25,2116
