,particle_id,r,phi,z,layer_id,hit_id
453,547,3.1026115458763432,2.45080590899761,0.8947732402796689,1,454
454,547,5.180764647753936,2.43290400827617,1.4510414915009449,2,455
455,547,7.260220516021988,2.414121370645119,1.9664429169358544,3,456
456,547,9.33805916368396,2.3944406753595264,2.433873537799222,4,457
457,547,11.417590930516957,2.373789066923242,2.847015460110967,5,458
458,547,13.496248307780972,2.352154031367204,3.1975750766653235,6,459
459,547,15.57755434738863,2.329465893646549,3.477589566268428,7,460
460,547,17.656573631429428,2.3057543350085488,3.6772121385312815,8,461
461,547,19.73451192800792,2.280994409419463,3.786948176063049,9,462
462,547,21.812792115260056,2.2551683567099525,3.796544427783985,10,463
463,547,23.89304719337118,2.228267260103795,3.694985657587779,11,464
464,547,25.971868159004696,2.2003641906335423,3.471235672015617,12,465
465,547,28.05149594081173,2.1714762105634424,3.113816120357363,13,466
466,547,30.12916932955241,2.1417062994861533,2.612101779963403,14,467
467,547,32.2098305444036,2.1110628356298213,1.9538012111185448,15,468
468,547,34.2882660567204,2.0797150745623108,1.1298752228342082,16,469
469,547,36.36889055093405,2.0476984752883016,0.1283863110061673,17,470
470,547,38.445876565268,2.015208595274264,-1.0574807950370086,18,471
471,547,40.52679408763378,1.9822294209997435,-2.44177472036634,19,472
472,547,42.60616810339834,1.948939453692552,-4.031140036989754,20,473
473,547,44.68398239442034,1.9154146237256868,-5.835935254617318,21,474
474,547,46.76460341609729,1.881633970735784,-7.872816356617093,22,475
475,547,48.8429064185994,1.847696254634536,-10.152633861772776,23,476
476,547,50.92276052859324,1.8135090155433364,-12.700368674329203,24,477
477,547,53.000416199148994,1.7790438693195072,-15.540193740919683,25,478
