,particle_id,r,phi,z,layer_id,hit_id
3077,1520,3.100521389210264,-0.8723335120707033,-2.312735805842685,1,3078
3078,1520,5.17983999601314,-0.8866840880517955,-3.521593139921372,2,3079
3079,1520,7.25949164364954,-0.8992142124645818,-4.5032989119560085,3,3080
3080,1520,9.338869981930335,-0.910447018576642,-5.283197873302669,4,3081
3081,1520,11.417392822238856,-0.920770438688415,-5.878296560079626,5,3082
3082,1520,13.496344028445453,-0.9305075938265082,-6.299623490936867,6,3083
3083,1520,15.575407931270703,-0.9399441419613574,-6.552063597499775,7,3084
3084,1520,17.654913823714438,-0.9493820895301676,-6.634847870907386,8,3085
3085,1520,19.73463842750643,-0.9591929183684812,-6.539844794954114,9,3086
3086,1520,21.812542268840183,-0.969925235754992,-6.247755266663575,10,3087
3087,1520,23.892475957958823,-0.9826542131195114,-5.714706553467302,11,3088
3088,1520,25.971241908554653,-1.000149114299692,-4.828581289381397,12,3089
3089,1520,28.050129303097727,-1.0455947216091444,-2.8128675530976253,13,3090
3090,1520,28.049903629838763,-1.0754819503054804,-1.9797075985890653,13,3091
3091,1520,25.970700524866743,-1.2026251132289778,-0.8274170143636326,12,3092
3092,1520,25.971521374086542,-1.6121318986574686,-2.0365350040741674,12,3093
3093,1520,28.05108282465878,-1.6827986455552577,-2.410959253174489,13,3094
3094,1520,30.129803234044072,-1.7238828042558445,-2.669696201001201,14,3095
3095,1520,32.20881073158637,-1.7506084352492837,-2.8735645585745004,15,3096
3096,1520,34.28882544986503,-1.7687438048995114,-3.0473892098570303,16,3097
3097,1520,36.3679166465347,-1.781224603295708,-3.205070266284501,17,3098
3098,1520,38.447344181534426,-1.78980096577665,-3.356134576061926,18,3099
3099,1520,40.52687374905738,-1.795584484205814,-3.507567476841004,19,3100
3100,1520,42.60530151908394,-1.7993258871103686,-3.6648665112416055,20,3101
3101,1520,44.68467537609605,-1.801557605903228,-3.832887959593677,21,3102
3102,1520,46.76266671429513,-1.802659532136248,-4.015561177326006,22,3103
3103,1520,48.84311884097468,-1.8029160858926925,-4.216983833656634,23,3104
3104,1520,50.92220908268513,-1.8025398693938213,-4.4403037998898895,24,3105
3105,1520,53.00047243754829,-1.801695793753396,-4.688901735838336,25,3106
