,particle_id,r,phi,z,layer_id,hit_id
201,312,3.1017612165381583,-1.6869269263262436,-0.4482821201738272,1,202
202,312,5.180044538510022,-1.6687849079550026,-0.8847308819074904,2,203
203,312,7.260165411496134,-1.6516883125879345,-1.4217784122189483,3,204
204,312,9.33952860627942,-1.6355645709749618,-2.053149235679953,4,205
205,312,11.417326506039633,-1.6203353714543478,-2.7745686247036776,5,206
206,312,13.496384376871044,-1.6059067636674336,-3.584914587135824,6,207
207,312,15.576338662604966,-1.5922177989941997,-4.483977932382313,7,208
208,312,17.655216381198773,-1.5792236100093795,-5.472798371506856,8,209
209,312,19.73479574952682,-1.5668606773409737,-6.556653592971035,9,210
210,312,21.813118804789507,-1.5550922762087565,-7.742271604192483,10,211
211,312,23.89233631814816,-1.5438601504540928,-9.04337991869814,11,212
212,312,25.97093722894284,-1.5331260982340813,-10.478927918313495,12,213
213,312,28.05128019936284,-1.5228261224217343,-12.083214505012592,13,214
214,312,30.129405648480148,-1.5129102072928842,-13.910481917590456,14,215
215,312,32.20860347492854,-1.503241070363629,-16.08037210216993,15,216
216,312,34.28761373197446,-1.4934946729583438,-18.9165761282374,16,217
217,312,34.2871221958954,-1.479031452063739,-29.314817735963647,16,218
218,312,32.207760232650216,-1.479111381692802,-31.319025250446053,15,219
219,312,30.12823157016247,-1.479277519268232,-32.67338391801025,14,220
220,312,28.04902805823177,-1.4791344502684354,-33.70420754608704,13,221
221,312,25.96885689804512,-1.4784686821288846,-34.531029117131496,12,222
222,312,23.88930886814084,-1.4770803444088307,-35.2128594187862,11,223
223,312,21.81035555392977,-1.4747288937474423,-35.78495621963112,10,224
224,312,19.732228144807955,-1.471089942806072,-36.27017259966021,9,225
225,312,17.652404640776705,-1.465687071145043,-36.68492689029776,8,226
226,312,15.573961520206796,-1.4578089135520302,-37.04020266279462,7,227
227,312,13.49465882883204,-1.4462840649272832,-37.3452460590479,6,228
228,312,11.414641901021644,-1.4290865431964,-37.60693766781156,5,229
229,312,9.335602813372386,-1.4023769400105068,-37.830725269670026,4,230
230,312,7.256995060645787,-1.3577687952478594,-38.021505563320325,3,231
231,312,5.176825849637576,-1.2726267607877482,-38.18396966638938,2,232
232,312,3.0979626813576626,-1.05574980813652,-38.32431730190677,1,233
233,312,3.10271138943653,1.0218196029467053,-38.55188964365171,1,234
234,312,5.182237396489044,1.2379719564170322,-38.60993259976568,2,235
235,312,7.258850564599359,1.3226014195520557,-38.64725333445144,3,236
236,312,9.341298286997471,1.366916209491976,-38.6686625453613,4,237
237,312,11.41862764108281,1.3931539181404498,-38.67611506551364,5,238
238,312,13.499654057497793,1.409831708706489,-38.67112833198001,6,239
239,312,15.577729054901829,1.42073192604175,-38.65492211302018,7,240
240,312,17.65566617602632,1.4278926832408627,-38.62855662594952,8,241
241,312,19.73711238604458,1.4324740242702347,-38.59291158297392,9,242
242,312,21.814212456835424,1.4351680721289668,-38.548989360497,10,243
243,312,23.89515193237043,1.436443639422742,-38.49741143942004,11,244
244,312,25.97234597501668,1.4366016322512971,-38.43909126769612,12,245
245,312,28.05005226545225,1.4358553690983982,-38.37459327584084,13,246
246,312,30.13232778311424,1.4343481384467676,-38.304385214456175,14,247
247,312,32.21137973273591,1.432189444162368,-38.22928799614181,15,248
248,312,34.29086545581603,1.4294504043769796,-38.14969090437731,16,249
249,312,36.370228580765385,1.4261821378193134,-38.06607133124713,17,250
250,312,38.44854934162543,1.4224191022460937,-37.97886825892606,18,251
251,312,40.528104302186144,1.4181750401734614,-37.88831943011725,19,252
252,312,42.60686240805667,1.4134591749105767,-37.79477015162848,20,253
253,312,44.68568430897026,1.408263289507271,-37.698349842374064,21,254
254,312,46.76445624300503,1.4025695085714296,-37.599116381690656,22,255
255,312,48.84196510021947,1.396351145235716,-37.49703675854965,23,256
256,312,50.92209812043884,1.3895514961711268,-37.39162980853056,24,257
257,312,53.00038140192754,1.3821235570957728,-37.28257086848616,25,258
