,particle_id,r,phi,z,layer_id,hit_id
308,499,3.100601806401021,1.9689112594652751,0.8845610921793359,1,309
309,499,5.179492649938299,2.244203208042396,1.7222078042165947,2,310
310,499,7.259324503926066,2.461082500224592,2.64880180472759,3,311
311,499,9.338795620807506,2.6233097617307366,3.6186507894344793,4,312
312,499,11.417512201485168,2.7474195426709573,4.627311946022719,5,313
313,499,13.49668543981054,2.8458968871231414,5.682143187346092,6,314
314,499,15.575978613144075,2.9266450140532005,6.791910599954111,7,315
315,499,17.65514642239152,2.994710854174248,7.965862669033672,8,316
316,499,19.733608212872188,3.053405866224928,9.213424652750057,9,317
317,499,21.81369453820988,3.105057007606992,10.54655233474874,10,318
318,499,23.89219670627869,-3.132004279917485,11.974729659523303,11,319
319,499,25.97220350842545,-3.090179257749927,13.512985710761397,12,320
320,499,28.05135878351449,-3.0518427484998445,15.174184134097608,13,321
321,499,30.12974003381565,-3.0163424849779177,16.974631224982858,14,322
322,499,32.209183600171045,-2.983160649443345,18.93420464821376,15,323
323,499,34.288186385025675,-2.9519657898088867,21.07130222268853,16,324
324,499,36.36726949742026,-2.922511799890151,23.40652657553724,17,325
325,499,38.44677540797022,-2.894678670391061,25.958382142688723,18,326
326,499,40.526110511038176,-2.8684964185683723,28.737640567396003,19,327
327,499,42.60435506954632,-2.8441545755059825,31.74060196763119,20,328
328,499,44.68395914529261,-2.821969314503408,34.94581314527229,21,329
329,499,46.76339845917299,-2.802432782527489,38.29587257347978,22,330
330,499,48.84208094686868,-2.7860505167938,41.70501610290193,23,331
331,499,50.92202311179006,-2.773190400659229,45.07550053683063,24,332
332,499,53.00040609117783,-2.764012030655133,48.30713726660379,25,333
