,particle_id,r,phi,z,layer_id,hit_id
520,260,3.100603896706027,-2.734265331386749,-1.5129104881372104,1,521
521,260,5.179502552600742,-2.71719856160602,-3.26049556958061,2,522
522,260,5.178915349879248,-2.740998374344376,-7.857022342629173,2,523
523,260,3.099562972694045,-3.0880795798096434,-9.670308575832667,1,524
524,260,3.1006072960502418,2.0544818513590863,-10.498153518264086,1,525
525,260,5.179820539246335,1.684338669130853,-10.517407412737064,2,526
526,260,7.258767880570508,1.5835757696395203,-10.2555022763869,3,527
527,260,9.338724063460392,1.5480260618028956,-9.816753758412904,4,528
528,260,11.416854598932115,1.5381329091729816,-9.23939611232838,5,529
529,260,13.496418253526247,1.5401631131163516,-8.54655599738659,6,530
530,260,15.575069534264538,1.5481449814499104,-7.756402185867778,7,531
531,260,17.654759144380105,1.5591172501530477,-6.881365789651691,8,532
532,260,19.733521403852723,1.5714672926120286,-5.932298477527785,9,533
533,260,21.81419073008096,1.5842930637338797,-4.915417696323815,10,534
534,260,23.893359455272225,1.5970196940384858,-3.83787043682458,11,535
535,260,25.97180758984976,1.609299251080288,-2.703046529015464,12,536
536,260,28.05154062189787,1.6208988132690765,-1.5118350790411448,13,537
537,260,30.1305089926298,1.6316127577394852,-0.2656646475402233,14,538
538,260,32.208684327031904,1.6412554665887389,1.0370835925236586,15,539
539,260,34.28875871154024,1.6496162665380265,2.4023854426555213,16,540
540,260,36.367513608365286,1.6563640952307188,3.8361079851037343,17,541
541,260,38.44590616178024,1.660979151680157,5.352995747510425,18,542
542,260,40.52574892529962,1.6624606364726875,6.980892491693556,19,543
543,260,42.604605050108695,1.6584593852896603,8.774932213475932,20,544
544,260,44.68358895088351,1.6405353101386766,10.914284978478756,21,545
545,260,44.6831671452262,1.3663888536548778,13.541338313272892,21,546
546,260,44.68377730980072,1.0742233742650251,11.501032776541493,21,547
547,260,46.763541586544,0.8904821673302594,9.733957594638984,22,548
548,260,48.84339595318065,0.7878414443103438,8.583762624768038,23,549
549,260,50.92113578319375,0.712132980373206,7.638846731835903,24,550
550,260,53.000397870828,0.6514355764580599,6.807768887177756,25,551
