,particle_id,r,phi,z,layer_id,hit_id
191,480,3.1005357107517617,-1.6434484486050136,-2.731288867572756,1,192
192,480,5.180218954665507,-1.297107402519805,-3.749381099387721,2,193
193,480,7.259859726001248,-1.0768966496652057,-4.15139879549502,3,194
194,480,9.338182911714872,-0.9361372202767472,-4.258061062190427,4,195
195,480,11.417844945029724,-0.8391703393189525,-4.203515020998065,5,196
196,480,13.497852681494104,-0.7683427971935327,-4.045864156361414,6,197
197,480,15.576615787234807,-0.7143613970278736,-3.8151668814799296,7,198
198,480,17.655312063873485,-0.6718594846807913,-3.528773596577148,8,199
199,480,19.73536937129058,-0.6375607099540124,-3.1975864429919074,9,200
200,480,21.81373178755183,-0.6094068101492722,-2.8297341456697875,10,201
201,480,23.892857178582343,-0.5859332859969955,-2.4303137979771865,11,202
202,480,25.97143930055904,-0.5661531452546315,-2.0037080663355216,12,203
203,480,28.05252035573393,-0.5493147335933346,-1.5524730810123906,13,204
204,480,30.13136608938094,-0.5349164006146172,-1.080196475451903,14,205
205,480,32.2090554243455,-0.5225347552704974,-0.5887774332683176,15,206
206,480,34.288709662429184,-0.5118348146840127,-0.0792099907612211,16,207
207,480,36.366959993523785,-0.5025850590136334,0.4462104446394956,17,208
208,480,38.44967938322144,-0.4945629014422958,0.9877277254658808,18,209
209,480,40.52700205627548,-0.4876449895859686,1.5416545157433887,19,210
210,480,42.606462881345394,-0.4816728167719261,2.108981807759651,20,211
211,480,44.68349249295784,-0.4765519571604723,2.687577478675111,21,212
212,480,46.76263164573427,-0.4721820057714405,3.2779003385992285,22,213
213,480,48.84453024336542,-0.4684898836873325,3.879432807970352,23,214
214,480,50.92114532377538,-0.4654265634420222,4.4891439102695,24,215
215,480,53.00257953881938,-0.4629247038540227,5.109346293219431,25,216
