,particle_id,r,phi,z,layer_id,hit_id
912,721,3.1019681089282023,-0.3536811877825283,1.037432742001435,1,913
913,721,5.180741783249305,-0.3552628388744639,1.9429855105717733,2,914
914,721,7.259884395423619,-0.3566047830009328,3.029412252641272,3,915
915,721,9.338409325167015,-0.3576113799042539,4.303899767389709,4,916
916,721,11.417717768327057,-0.3581707547888451,5.771501566781318,5,917
917,721,13.496185749993886,-0.3581546333081246,7.430183013100425,6,918
918,721,15.576556868564264,-0.3574240719978855,9.274736969509672,7,919
919,721,17.65570961960012,-0.3558396791997564,11.28676433937797,8,920
920,721,19.73341259982915,-0.3532743122316921,13.440688774626176,9,921
921,721,21.813126437153148,-0.3496212388490173,15.705284690389432,10,922
922,721,23.89239844050566,-0.3448261643598305,18.033784379777533,11,923
923,721,25.97141662852714,-0.3388932334528915,20.37434405552561,12,924
924,721,28.050203899340435,-0.3319011324227243,22.66960539125244,13,925
925,721,30.1297703775964,-0.3240067324529913,24.86072257305837,14,926
926,721,32.2086622958718,-0.3154625740583852,26.88625425379843,15,927
927,721,34.28753292718375,-0.3066061891464173,28.688445836582822,16,928
928,721,36.36699751895498,-0.2978902029150883,30.20983717333669,17,929
929,721,38.44597587178552,-0.2899619964845039,31.387412711131702,18,930
930,721,40.52518098116726,-0.2838789908972489,32.14058407413841,19,931
931,721,42.6046683242129,-0.2820351609028683,32.31902198281741,20,932
932,721,44.68346514483556,-0.297030875416588,31.29063980479232,21,933
933,721,44.68310033162624,-0.3542153238074666,29.145248619609543,21,934
934,721,42.60395850204171,-0.4579935750406014,27.482413970095635,20,935
935,721,40.52498751737778,-0.5673998742689302,26.833156987239057,19,936
936,721,38.44563563977064,-0.7205783004462581,26.611144760811506,18,937
937,721,38.446376649312135,-1.258604455563877,27.175813066761265,18,938
938,721,40.5254232628656,-1.4057179421832833,27.29796203722209,19,939
939,721,42.60466432528535,-1.5048360918226076,27.311555395756542,20,940
940,721,44.68492390418933,-1.5816457410559814,27.25889936584369,21,941
941,721,46.76374261068085,-1.6446791569265462,27.1551328361886,22,942
942,721,48.84202720171466,-1.6981942860215269,27.007877781184263,23,943
943,721,50.922240953351015,-1.7446993151628396,26.821452136737346,24,944
944,721,53.00056274078433,-1.7856909546811124,26.59920001118453,25,945
