,particle_id,r,phi,z,layer_id,hit_id
1326,970,3.101171867016536,2.667513962808568,-3.379851993609506,1,1327
1327,970,5.179758757673051,2.611754053344729,-6.2070787804180405,2,1328
1328,970,7.258750770697339,2.541569719314734,-9.677325288319086,3,1329
1329,970,9.338319081981144,2.450447028357907,-14.030134913779296,4,1330
1330,970,11.41685331908408,2.33205961522246,-19.49557406124743,5,1331
1331,970,13.496535344673449,2.189586323076171,-26.003220510467905,6,1332
1332,970,15.575282698315869,2.0437555836920067,-32.94409412181967,7,1333
1333,970,17.654706061155157,1.9142479988316163,-39.76050692172435,8,1334
1334,970,19.73356863225914,1.80581876940324,-46.347941896220576,9,1335
1335,970,21.8129949787984,1.7146092962660953,-52.8922546790916,10,1336
1336,970,23.892234624057853,1.6343804473962948,-59.75232245233055,11,1337
1337,970,25.9712284934082,1.5546526269817742,-67.8530047007091,12,1338
1338,970,25.97067636540349,1.400714209551312,-84.24675356027386,12,1339
1339,970,23.8909053236655,1.3624288320594056,-86.7716055321632,11,1340
1340,970,21.81150403000292,1.3372888806557277,-87.76372344056938,10,1341
1341,970,19.732913734624947,1.319139223311966,-88.06615507864755,9,1342
1342,970,17.653177240600677,1.3070399082002824,-87.94209577823781,8,1343
1343,970,15.574503513281243,1.3018420568818596,-87.5138401754717,7,1344
1344,970,13.495212767606986,1.3059504462869815,-86.84760809430472,6,1345
1345,970,11.415541102852623,1.324270318942392,-85.98017156853511,5,1346
1346,970,9.3374611505232,1.3669290307109716,-84.9267400948034,4,1347
1347,970,7.257935748544763,1.4584030094246214,-83.66776425969212,3,1348
1348,970,5.178924953311097,1.680544542551207,-82.07619008872534,2,1349
1349,970,5.179898907132007,3.08814044434767,-76.90858235391451,2,1350
1350,970,7.258980032759824,-2.9761165918888595,-74.68131217298459,3,1351
1351,970,9.337520858404556,-2.88877032724608,-72.53001505455052,4,1352
1352,970,11.417092890422488,-2.85103306281584,-70.28014103447609,5,1353
1353,970,13.49673106710996,-2.838422685624946,-67.84810481314476,6,1354
1354,970,15.576101485380011,-2.840586293403211,-65.14842056017048,7,1355
1355,970,17.65495810803274,-2.852314500833672,-62.06048410413226,8,1356
1356,970,19.73368182051968,-2.870631993421441,-58.37866401848005,9,1357
1357,970,21.812976613099607,-2.893472896923323,-53.67649737700928,10,1358
1358,970,23.89167608031308,-2.9178614688505724,-46.65993197971703,11,1359
1359,970,23.891629074605945,-2.777893230129778,-18.34762753464477,11,1360
1360,970,21.812346326718405,-1.8567325765765528,-16.333534128633726,10,1361
1361,970,19.73293003620981,-1.687550692615189,-27.354318676682475,9,1362
1362,970,17.653496323632996,-1.604044517200685,-33.88238772813492,8,1363
1363,970,15.574926018969222,-1.5320022946059129,-39.032909990106944,7,1364
1364,970,13.495661474374325,-1.4563737635664855,-43.4076862980259,6,1365
1365,970,11.416326468733356,-1.365255184650713,-47.27082500433461,5,1366
1366,970,9.336435108134022,-1.2398254779816094,-50.79929305661247,4,1367
1367,970,7.257944058488756,-1.0340132037856349,-54.19917107303653,3,1368
1368,970,5.179032655531,-0.4816387050336894,-58.45842040000184,2,1369
1369,970,5.179396860874831,0.072172758860526,-61.05072023997394,2,1370
1370,970,7.259591620366374,0.6177868755581447,-64.05218976508291,3,1371
1371,970,9.338012377002917,0.8139928997506768,-65.72823621844881,4,1372
1372,970,11.418555221713142,0.9265341950509868,-67.01854411437397,5,1373
1373,970,13.497668369762891,1.0003602323456888,-68.05346111176146,6,1374
1374,970,15.576911986781534,1.0524890319617886,-68.88133341018646,7,1375
1375,970,17.655002635412018,1.0909538911606464,-69.52363964096668,8,1376
1376,970,19.734472261435023,1.1201859424373026,-69.99229031486075,9,1377
1377,970,21.8133452453075,1.1427611799133874,-70.292299795122,10,1378
1378,970,23.892058022801024,1.160340926888613,-70.42588453942706,11,1379
1379,970,25.972090524042304,1.174032240388027,-70.3925076566559,12,1380
1380,970,28.05048516291388,1.1845716613387425,-70.1896164415687,13,1381
1381,970,30.1309007707209,1.1925106616784664,-69.81212752217527,14,1382
1382,970,32.20930840923633,1.1982168389916377,-69.25397159748043,15,1383
1383,970,34.28928769249357,1.201978467494507,-68.50504358726485,16,1384
1384,970,36.368084179434334,1.2039905768241528,-67.55422723456344,17,1385
1385,970,38.4467194502731,1.2043979899911037,-66.38561750074923,18,1386
1386,970,40.52643370892783,1.2032959331584232,-64.97803905646563,19,1387
1387,970,42.60540962663645,1.2007427331981408,-63.30595569602119,20,1388
1388,970,44.68410179937042,1.1967632340094825,-61.333452224255694,21,1389
1389,970,46.76298239043178,1.1913504613027408,-59.0109106666863,22,1390
1390,970,48.84289232842818,1.1844663506022752,-56.266708251507474,23,1391
1391,970,50.92109180955961,1.1760618446979665,-52.998883243734525,24,1392
1392,970,53.00054988177925,1.166058059754108,-49.03197629654628,25,1393
