,particle_id,r,phi,z,layer_id,hit_id
0,69,3.100602478993648,-1.870977426642484,2.1047880918196373,1,1
1,69,5.179356509853206,-1.94123771052544,3.938446796160178,2,2
2,69,7.259310888466648,-2.027047778923903,5.956460779941669,3,3
3,69,9.337766816752566,-2.120950943757885,7.986119321853481,4,4
4,69,11.416931198622764,-2.214835374417392,9.881908037128504,5,5
5,69,13.49640777038648,-2.3028130460754688,11.559380030061298,6,6
6,69,15.575342202615497,-2.3822194091698616,12.99363006704321,7,7
7,69,17.655578985336554,-2.4527586771309577,14.195217725188094,8,8
8,69,19.73376007155378,-2.51504316034208,15.184207684843155,9,9
9,69,21.81327791369529,-2.570248473422721,15.985924052176973,10,10
10,69,23.89278898457649,-2.619409811159456,16.62090734228444,11,11
11,69,25.97166409479032,-2.6634753981634613,17.10689864569101,12,12
12,69,28.05090191646893,-2.703282023852015,17.458779821571703,13,13
13,69,30.12984681996099,-2.739494066570721,17.68828374077055,14,14
14,69,32.20912135482366,-2.77268209275263,17.805064825841,15,15
15,69,34.28757777608862,-2.803292013171925,17.816852922469124,16,16
16,69,36.36829841912795,-2.831752930769582,17.729842187808575,17,17
17,69,38.446608768359695,-2.858325348548002,17.549307800457633,18,18
18,69,40.525653814133406,-2.883327211201677,17.279156667226744,19,19
19,69,42.60448720203613,-2.906983736972574,16.922694257585583,20,20
20,69,44.68463976838197,-2.929519147909148,16.48206878808157,21,21
21,69,46.76270726329493,-2.9510825255680704,15.959857990285196,22,22
22,69,48.843927306200506,-2.971897372206813,15.355869095281085,23,23
23,69,50.92083622214527,-2.9920493785688915,14.672899881307655,24,24
24,69,53.00014801855309,-3.011760959372515,13.908766030602203,25,25
