,particle_id,r,phi,z,layer_id,hit_id
1,196,3.1009850222843194,-2.714943982511427,1.3216373765071268,1,2
2,196,5.180199140322449,-2.706338258422937,2.15557158415843,2,3
3,196,7.259041154038404,-2.6979108590464898,2.9445185455441063,3,4
4,196,9.340316891713888,-2.6896471132685336,3.686609960088028,4,5
5,196,11.417815593496762,-2.681568611284493,4.376471294221453,5,6
6,196,13.49706858681003,-2.67365139685263,5.01241769846407,6,7
7,196,15.57746441683155,-2.665896725721607,5.590110653414889,7,8
8,196,17.655358001519197,-2.6583174665552853,6.104069357620553,8,9
9,196,19.73546507178961,-2.6508968117546385,6.550379209493528,9,10
10,196,21.813666433241075,-2.6436510465566263,6.922411003974091,10,11
11,196,23.8938933703066,-2.636569340691812,7.214386434870228,11,12
12,196,25.97144290472181,-2.629672006705192,7.418371889727304,12,13
13,196,28.05190947790261,-2.622946698254033,7.526595241363381,13,14
14,196,30.129747772992395,-2.616419713025716,7.529317905754809,14,15
15,196,32.20918532329294,-2.610088550524644,7.415861046106883,15,16
16,196,34.288524835031,-2.6039726366260894,7.17387917104972,16,17
17,196,36.36774728889167,-2.5980898316793337,6.789266249442981,17,18
18,196,38.445887369480296,-2.5924651275764377,6.24607946962881,18,19
19,196,40.52531140478753,-2.587120354197921,5.524907723739645,19,20
20,196,42.60466620663149,-2.582094524695772,4.60431874042672,20,21
21,196,44.685193118492265,-2.5774290379197256,3.4583085414276624,21,22
22,196,46.76418325326759,-2.573184974337752,2.0589772169564142,22,23
23,196,48.84254146391205,-2.5694286352469216,0.3717256647484106,23,24
24,196,50.92162369950604,-2.5662436946992115,-1.6448923942461846,24,25
25,196,53.00057676690407,-2.563739581433878,-4.037672481474807,25,26
