,particle_id,r,phi,z,layer_id,hit_id
452,285,3.101704032370161,2.162959304386585,0.4264902157764432,1,453
453,285,5.1798488855866704,2.152648067334897,0.6914042594460277,2,454
454,285,7.259692155488622,2.142103832492656,0.9431570636064776,3,455
455,285,9.339756402954672,2.131159105828371,1.1846398281538555,4,456
456,285,11.417667962615678,2.119607592211488,1.4189700746906873,5,457
457,285,13.497364056200714,2.1071379956167995,1.650446137663426,6,458
458,285,15.575263334177103,2.0933688937068013,1.883280669662984,7,459
459,285,17.654688359310732,2.077679022496949,2.1237497028807795,8,460
460,285,19.73405262971746,2.059110056852433,2.3799093427202926,9,461
461,285,21.81328477779923,2.0359095854592764,2.664668921080935,10,462
462,285,23.89185170922033,2.004284675574964,3.00224849235126,11,463
463,285,25.97102917847124,1.952368228866359,3.4579145948158008,12,464
464,285,25.97079638343089,1.3875837215990467,4.975210969092643,12,465
465,285,25.971068349676184,0.9982796062323862,4.692781569030231,12,466
466,285,28.05023553193186,0.690594800367303,4.041438707705403,13,467
467,285,30.13033134068022,0.5279814169111569,3.4858932666590867,14,468
468,285,32.20880361735108,0.4089740840995308,2.940263562237458,15,469
469,285,34.287915742779006,0.3133173331673995,2.3853196724085173,16,470
470,285,36.368060197544274,0.2325324755664037,1.81205537882266,17,471
471,285,38.44735271554836,0.1621075897096849,1.2151493961792568,18,472
472,285,40.5266840654238,0.0991669196513269,0.5896397955063257,19,473
473,285,42.60486535819896,0.0418183043756977,-0.0684938389003129,20,474
474,285,44.6836300239074,-0.0113835497511793,-0.7643138334217916,21,475
475,285,46.76413199110137,-0.0615360348761796,-1.5032433252346564,22,476
476,285,48.84246193647926,-0.109417530405696,-2.289572607182034,23,477
477,285,50.92242616234153,-0.1558638411171347,-3.1314513475730053,24,478
478,285,53.000457689588025,-0.2014707745097224,-4.0355405574098135,25,479
