,particle_id,r,phi,z,layer_id,hit_id
0,70,3.10152128634986,1.747201386186593,-0.4918082769346199,1,1
1,70,5.180824718929029,1.736436644726154,-0.8579333425188196,2,2
2,70,7.261037768266138,1.7255704427360483,-1.2482864135324403,3,3
3,70,9.337758913418114,1.7145989267383015,-1.658211349208429,4,4
4,70,11.41761142724001,1.7034569594733338,-2.0856818421478067,5,5
5,70,13.496002274552488,1.692134742628015,-2.526829431248302,6,6
6,70,15.576124214503391,1.6805752720217182,-2.9797049910576447,7,7
7,70,17.65500051986554,1.6687484885149315,-3.4413082009180584,8,8
8,70,19.73403467631257,1.6565908390891646,-3.9098240326342895,9,9
9,70,21.81310103361998,1.644034717158773,-4.383319193020242,10,10
10,70,23.89256979756023,1.6309921573807904,-4.860177084112664,11,11
11,70,25.97237224847554,1.617353172111016,-5.3388936007116286,12,12
12,70,28.050791305814005,1.6029834935887253,-5.817833762051933,13,13
13,70,30.129396898786137,1.587671958043952,-6.296458825801309,14,14
14,70,32.20894101375082,1.5711219593326973,-6.774568780593995,15,15
15,70,34.28918853254706,1.552887280265887,-7.252682589964252,16,16
16,70,36.3678258386509,1.5322404522746282,-7.73279877323543,17,17
17,70,38.44626364544128,1.507732383892826,-8.222605957907263,18,18
18,70,40.52510397376125,1.4758232712966215,-8.745660109623614,19,19
19,70,42.60449962523611,1.418861306708319,-9.445395118267186,20,20
20,70,42.60379508642039,1.3270718556773486,-10.322372260137383,20,21
21,70,40.524898758041886,1.240242195521161,-11.22148524949928,19,22
22,70,38.445374637372375,1.1734788128493454,-12.03244714204375,18,23
23,70,36.3659823555152,1.1078839034706696,-12.917582005954628,17,24
24,70,34.28655055654726,1.0380448874761614,-13.929187272770854,16,25
25,70,32.207097155321165,0.9596428617390396,-15.120787695106472,15,26
26,70,30.128797911085005,0.86712811235831,-16.57648936375086,14,27
27,70,28.04994777475109,0.7504293982268616,-18.473674230316853,13,28
28,70,25.97023742838892,0.5831474950929911,-21.350390994383744,12,29
29,70,25.970864955228027,0.0974575615230312,-40.41568975095035,12,30
30,70,28.050438375362702,0.2191753964197551,-46.98794327876598,13,31
31,70,30.12964960010577,0.3277025002380979,-50.48039375838807,14,32
32,70,32.2084563439406,0.4083402148933026,-52.956720617743215,15,33
33,70,34.28824388401532,0.4694048859681327,-55.009614039874585,16,34
34,70,36.36706117305012,0.5161453326215993,-56.86683885527998,17,35
35,70,38.44588938345695,0.5517548485052937,-58.64742482276352,18,36
36,70,40.525926938512136,0.5781763597747254,-60.42739268683569,19,37
37,70,42.605168134703824,0.5965610272415883,-62.2618276403713,20,38
38,70,44.684375467361846,0.6075986099050239,-64.20093780130934,21,39
39,70,46.76278692262176,0.611605204820582,-66.29204825757951,22,40
40,70,48.84248386420068,0.6086182940510573,-68.58756784565954,23,41
41,70,50.92095612916043,0.598449848196436,-71.13976438206157,24,42
42,70,53.000278137433725,0.5807009711893635,-74.01429902522248,25,43
