,particle_id,r,phi,z,layer_id,hit_id
421,467,3.100686420544448,2.078168576404853,-1.4696307502054609,1,422
422,467,5.180127719695882,2.1111249241604777,-2.396741108558082,2,423
423,467,7.258739945810265,2.147476585065883,-3.266781880892921,3,424
424,467,9.339107153363054,2.187853162291012,-4.07084307640082,4,425
425,467,11.418326973411007,2.232889816550226,-4.796295078691276,5,426
426,467,13.497411952871357,2.2834009635524777,-5.430567552916571,6,427
427,467,15.576438159661258,2.340261254071583,-5.959540951316239,7,428
428,467,17.65562571500617,2.4043357741313844,-6.369006793577444,8,429
429,467,19.734633319269783,2.476258460899129,-6.646811940970029,9,430
430,467,21.81339063563707,2.556118736092802,-6.786886396594742,10,431
431,467,23.892069011222404,2.6430562544343856,-6.79387264572205,11,432
432,467,25.972030819952536,2.7350721401731684,-6.686018233441004,12,433
433,467,28.050163126319617,2.829034089846351,-6.493509558795402,13,434
434,467,30.12982326022789,2.9219292340696663,-6.25013965293024,14,435
435,467,32.20944723682914,3.0111474376301075,-5.985780890073556,15,436
436,467,34.28834523325395,3.0951115406874874,-5.721453108412742,16,437
437,467,36.36749575672671,-3.1099710038302435,-5.4691847341055,17,438
438,467,38.44628210791053,-3.0377829551611217,-5.23468004518822,18,439
439,467,40.52621343793011,-2.9711455109655662,-5.01931105149767,19,440
440,467,42.6042022238391,-2.9096837883017383,-4.822614097642376,20,441
441,467,44.68498875379989,-2.852744114786337,-4.6421999778895255,21,442
442,467,46.764099655980935,-2.799948716594097,-4.47598582844191,22,443
443,467,48.84371190771181,-2.7507731638504502,-4.321110703572131,23,444
444,467,50.92327756131692,-2.704813306935246,-4.174924127244292,24,445
445,467,53.00139082902061,-2.6617266818333127,-4.034877812325885,25,446
