,particle_id,r,phi,z,layer_id,hit_id
3781,1890,3.100093212814007,-0.0687112171231482,-19.46017319590648,1,3782
3782,1890,5.179215763343819,-0.2263213426578691,-28.526654683072,2,3783
3783,1890,7.258941394925363,-0.2478055501021411,-37.23973109794501,3,3784
3784,1890,9.337976771038516,-0.1973540116986748,-46.28886853087504,4,3785
3785,1890,11.417163083747829,-0.0834339406345656,-55.72235562290005,5,3786
3786,1890,13.496461651772956,0.0803049280769281,-64.60156071519275,6,3787
3787,1890,15.575427157849903,0.251004788998414,-71.63185923338845,7,3788
3788,1890,17.655178373929353,0.3972971117913433,-76.70148527659661,8,3789
3789,1890,19.73416637876121,0.5152914259505601,-80.34388236041295,9,3790
3790,1890,21.812853685481446,0.6103327760808991,-83.00576591014286,10,3791
3791,1890,23.892313307865003,0.6879153710584864,-84.95777861812705,11,3792
3792,1890,25.972330610159617,0.7521154322398367,-86.35506076052452,12,3793
3793,1890,28.05002105604549,0.8057577209139435,-87.2846878387447,13,3794
3794,1890,30.12917985991401,0.8509699898921113,-87.79370396651824,14,3795
3795,1890,32.20834331707917,0.8890978664698508,-87.89341785759653,15,3796
3796,1890,34.28872321353191,0.92103820973448,-87.56282586301879,16,3797
3797,1890,36.36676886743212,0.947124479332277,-86.73657868644636,17,3798
3798,1890,38.44614625533862,0.9670699735892576,-85.25717195812399,18,3799
3799,1890,40.52519743405768,0.9786326510336092,-82.69718010094488,19,3800
3800,1890,40.52472537407516,0.836304061096556,-65.51149971572963,19,3801
3801,1890,38.44494852399254,0.7471297552652977,-61.84417642538787,18,3802
3802,1890,36.36642706371962,0.6475639644146578,-59.2207518829113,17,3803
3803,1890,34.28702725900907,0.524756096048517,-57.209241931595045,16,3804
3804,1890,32.207925132947075,0.3484058602639444,-55.67481112873466,15,3805
3805,1890,32.2083617931484,-0.2880482756388998,-56.05101704454121,15,3806
3806,1890,34.288320894812344,-0.4538111466941097,-57.205722801595,16,3807
3807,1890,36.3679017818146,-0.5640869504172924,-58.27929479736286,17,3808
3808,1890,38.44763063910689,-0.6482511559857574,-59.3095898757928,18,3809
3809,1890,40.52670579280552,-0.7162664239890928,-60.30831930011895,19,3810
3810,1890,42.60475913511217,-0.7730435403943673,-61.28015788684896,20,3811
3811,1890,44.68418275405098,-0.8215056915696185,-62.22801903249702,21,3812
3812,1890,46.76337701031484,-0.8634543468739786,-63.15148698629463,22,3813
3813,1890,48.84410764258241,-0.9001943444739878,-64.05089278180938,23,3814
3814,1890,50.9222237269969,-0.9325784365775832,-64.92363970901658,24,3815
3815,1890,53.000172647440046,-0.9613453130480246,-65.76981165520377,25,3816
