,particle_id,r,phi,z,layer_id,hit_id
3186,1599,3.101202303700061,-0.1646797772850163,2.7546336308554737,1,3187
3187,1599,5.180403966293872,-0.1568499298904908,4.681541757619518,2,3188
3188,1599,7.258738142107139,-0.145164742259468,6.738583113841704,3,3189
3189,1599,9.337598979638257,-0.1296811407361126,8.993002009530636,4,3190
3190,1599,11.41737291108127,-0.1100668109157473,11.533711902564065,5,3191
3191,1599,13.496578189994752,-0.0855285341159563,14.49334667409882,6,3192
3192,1599,15.575901433742974,-0.0544265621477737,18.107983534568024,7,3193
3193,1599,17.65479139126107,-0.013178003009591,22.88024519376016,8,3194
3194,1599,19.733783206579663,0.0495516837990747,30.45731996201426,9,3195
3195,1599,19.733332199184176,0.2237510666048983,61.06731932499036,9,3196
3196,1599,17.653727667055033,0.2381945604133149,73.70880704160953,8,3197
3197,1599,15.574583281189168,0.206574371442075,83.30071310427766,7,3198
3198,1599,13.49580322943517,0.1190228381490788,91.16340038862842,6,3199
3199,1599,13.496128165448155,0.2957596597888729,68.42494722007547,6,3200
3200,1599,15.575633864065288,0.46515869285253,58.21763585030129,7,3201
3201,1599,17.65454460819081,0.5681009815829071,50.97731468787977,8,3202
3202,1599,19.734572522527184,0.6378295973876954,45.08917878850894,9,3203
3203,1599,21.81291097160652,0.6873146441705548,40.02545278858402,10,3204
3204,1599,23.891946886745952,0.723301773425769,35.52889777777533,11,3205
3205,1599,25.97121924015481,0.7496746907980515,31.460857679782976,12,3206
3206,1599,28.051083541540912,0.7689121588629081,27.73356650101806,13,3207
3207,1599,30.130301359272817,0.7826727548877555,24.29047815613444,14,3208
3208,1599,32.21058798447191,0.7921417646353526,21.08693183988147,15,3209
3209,1599,34.289943203726864,0.7981650324553577,18.09481310164704,16,3210
3210,1599,36.36907669053342,0.8013873783126428,15.288815945338548,17,3211
3211,1599,38.44753002360611,0.8022995044817238,12.65026857194006,18,3212
3212,1599,40.5277354200152,0.8012833809268307,10.16055835638303,19,3213
3213,1599,42.60614229390785,0.798644243322679,7.810907400220381,20,3214
3214,1599,44.683387155693,0.7946286918638202,5.589280048473277,21,3215
3215,1599,46.76451805782566,0.7894236109150927,3.4810180088430647,22,3216
3216,1599,48.84390919803983,0.7832054570545051,1.4837152931833124,23,3217
3217,1599,50.92248728863864,0.7761097834942194,-0.4110171356314831,24,3218
3218,1599,53.001965588322,0.7682450968862903,-2.211228681857384,25,3219
