,particle_id,r,phi,z,layer_id,hit_id
3319,1162,3.100782820545565,0.3534752050727953,6.891623487599922,1,3320
3320,1162,5.179997860478448,0.347716963522408,11.016711067438798,2,3321
3321,1162,7.259175006076978,0.3432705677320408,14.836344788354992,3,3322
3322,1162,9.338949340089776,0.3398826641522655,18.404131365705737,4,3323
3323,1162,11.41773398602145,0.3373787162422129,21.75573035610576,5,3324
3324,1162,13.496893581513918,0.3356286253019085,24.92233875606989,6,3325
3325,1162,15.576250403370455,0.3345377876740362,27.92600179651092,7,3326
3326,1162,17.655618657455868,0.3340345785378878,30.78414619919116,8,3327
3327,1162,19.73392306326428,0.3340639825922247,33.50965123966188,9,3328
3328,1162,21.815131726203955,0.3345845542766409,36.11919235871856,10,3329
3329,1162,23.894776906453288,0.3355632843775213,38.61665002884455,11,3330
3330,1162,25.972580014523608,0.3369743780373796,41.00992421750233,12,3331
3331,1162,28.05261469834004,0.3388024876574491,43.31034255149643,13,3332
3332,1162,30.12926821869139,0.3410294077234153,45.51735261885631,14,3333
3333,1162,32.21142898673271,0.3436568407406131,47.644959408519455,15,3334
3334,1162,34.29080136738342,0.3466706432103198,49.68844522618232,16,3335
3335,1162,36.36994802689599,0.3500728527721434,51.65376534621407,17,3336
3336,1162,38.44811878819135,0.3538644491610623,53.54294815029003,18,3337
3337,1162,40.52830873332272,0.358056982265606,55.36080521025306,19,3338
3338,1162,42.60641514754866,0.3626511490365113,57.105412555913446,20,3339
3339,1162,44.68554133778312,0.3676657346106888,58.78063251427794,21,3340
3340,1162,46.76515750673674,0.3731155395881843,60.38672461641509,22,3341
3341,1162,48.84464629303721,0.3790182818515387,61.92352272634817,23,3342
3342,1162,50.92325836667479,0.3853946114876399,63.390412524570536,24,3343
3343,1162,53.00007070102833,0.392268130677694,64.78631114553617,25,3344
