,particle_id,r,phi,z,layer_id,hit_id
3227,1715,3.1000481778490747,1.8233245814126848,2.6486301872697737,1,3228
3228,1715,5.179542351263923,1.735759943182313,4.059996141515526,2,3229
3229,1715,7.258714573045418,1.6650532797492776,5.199655623003565,3,3230
3230,1715,9.338033381366223,1.6067264746453038,6.09688344401949,4,3231
3231,1715,11.417877862758026,1.5575906432399955,6.778261321277334,5,3232
3232,1715,13.496457689474305,1.515447219745529,7.265580788033297,6,3233
3233,1715,15.575389391497298,1.4786719737728158,7.577645709929904,7,3234
3234,1715,17.656018117416323,1.4461003922122877,7.7294575487587025,8,3235
3235,1715,19.73502969166212,1.4169378291975656,7.733216119087388,9,3236
3236,1715,21.81264782220184,1.3905375341303787,7.599610707518096,10,3237
3237,1715,23.89233040395409,1.3663684523722843,7.337066928205886,11,3238
3238,1715,25.97127936104017,1.3440840647859746,6.953164649074815,12,3239
3239,1715,28.050548234249337,1.323370035219865,6.453955450735926,13,3240
3240,1715,30.13035645209276,1.30398143589377,5.84454815061396,14,3241
3241,1715,32.20961751781435,1.2857293026729373,5.129633508289665,15,3242
3242,1715,34.28801828178391,1.2684504289161016,4.313020554425897,16,3243
3243,1715,36.36835992581214,1.2519836427067457,3.3964109068960795,17,3244
3244,1715,38.44647459975889,1.2362437754722584,2.383857997516557,18,3245
3245,1715,40.52591314820403,1.2211013485646929,1.275224085495374,19,3246
3246,1715,42.60537335640584,1.2064766375650646,0.0719635709790438,20,3247
3247,1715,44.6835107820457,1.19229830562783,-1.224910882795072,21,3248
3248,1715,46.76385036951464,1.1784691089696433,-2.618275852493312,22,3249
3249,1715,48.84200949169175,1.1649495580172382,-4.106662597206519,23,3250
3250,1715,50.92307587615043,1.1516406382070363,-5.696212683321512,24,3251
3251,1715,53.00139314096001,1.1385131926526055,-7.386220394462114,25,3252
