,particle_id,r,phi,z,layer_id,hit_id
2280,1758,3.1011573479449326,-1.7197748450268746,0.5401975050904326,1,2281
2281,1758,5.180818583955008,-1.752634973668337,0.7645211775034397,2,2282
2282,1758,7.2606548843734,-1.783375870575214,0.8953586876710773,3,2283
2283,1758,9.338977803863136,-1.8120614760802352,0.9451015561638912,4,2284
2284,1758,11.417246792364148,-1.838819315865704,0.924465438094515,5,2285
2285,1758,13.497943359252444,-1.863793325509621,0.8423522457011359,6,2286
2286,1758,15.57610426073168,-1.887042849285253,0.7066628046671042,7,2287
2287,1758,17.655607862995485,-1.908730645545237,0.5237566281797115,8,2288
2288,1758,19.73550070313773,-1.9289587602444955,0.2992635536925263,9,2289
2289,1758,21.815360723447903,-1.9478307893958404,0.0380106139782299,10,2290
2290,1758,23.89212100893325,-1.9654227905141264,-0.2554387791732608,11,2291
2291,1758,25.972910595949045,-1.9818879293465368,-0.5785861951128481,12,2292
2292,1758,28.05258631353967,-1.9972692034491024,-0.92765130964807,13,2293
2293,1758,30.12944660539996,-2.0116357438994665,-1.2996461426044164,14,2294
2294,1758,32.20919109073579,-2.025098780438156,-1.6933048512450313,15,2295
2295,1758,34.287585438726815,-2.037695237906885,-2.105852539977576,16,2296
2296,1758,36.36776749946584,-2.0495033357089025,-2.536163842326204,17,2297
2297,1758,38.44596736552634,-2.0605557026782915,-2.981912175717824,18,2298
2298,1758,40.52603333608575,-2.070921836996654,-3.4425521086158994,19,2299
2299,1758,42.604634582315406,-2.080629315264448,-3.91613179926766,20,2300
2300,1758,44.68624965065716,-2.089738669237484,-4.402593080426897,21,2301
2301,1758,46.764006991944825,-2.098256706531056,-4.899340671247671,22,2302
2302,1758,48.84279492789344,-2.106237752832691,-5.406631127107957,23,2303
2303,1758,50.92385628893938,-2.1137153858368483,-5.923980349154618,24,2304
2304,1758,53.00056017110892,-2.120693782130638,-6.44898278420041,25,2305
