,particle_id,r,phi,z,layer_id,hit_id
259,429,3.1002014106336016,-0.2533940247713576,-0.0385174495819846,1,260
260,429,5.17940733204351,-0.2975414793056622,-0.1139678769630041,2,261
261,429,7.259583477434583,-0.3388770922737876,-0.23072736071855,3,262
262,429,9.339297472019132,-0.3776782832450471,-0.3895822642095279,4,263
263,429,11.418900693049792,-0.4142488753473983,-0.5912759786203559,5,264
264,429,13.496015028749676,-0.4488287740048445,-0.8362401112717706,6,265
265,429,15.57528792086501,-0.4817532402050591,-1.125857770930848,7,266
266,429,17.65631324084594,-0.5132492413065466,-1.4612160648512136,8,267
267,429,19.733470238662555,-0.5434542155361549,-1.8425819367473155,9,268
268,429,21.81283556385456,-0.5726645517988058,-2.2725339209515054,10,269
269,429,23.892505582424747,-0.6010485866353804,-2.7526107100600594,11,270
270,429,25.97206403168488,-0.6287926752439775,-3.284948241057977,12,271
271,429,28.05214870660264,-0.6560982388472858,-3.8723940721819377,13,272
272,429,30.129409903811684,-0.6831225818193485,-4.517090595761181,14,273
273,429,32.20934012967175,-0.7101550165709359,-5.224529313786685,15,274
274,429,34.289424386402544,-0.7374104908996607,-5.998498800002544,16,275
275,429,36.3670962352975,-0.7651505221694833,-6.843295816691333,17,276
276,429,38.44716661531009,-0.7938126481927766,-7.767225620763141,18,277
277,429,40.526289448252136,-0.8238510990674973,-8.776298369130792,19,278
278,429,42.604552548844985,-0.8559780244293527,-9.878778581109405,20,279
279,429,44.68396908818645,-0.8913237088295528,-11.084071676210998,21,280
280,429,46.7631000220753,-0.9317258180306623,-12.395856801051902,22,281
281,429,48.841723671480906,-0.98074494820903,-13.79885127370439,23,282
282,429,50.92137496730335,-1.0465771413432303,-15.183168486741664,24,283
283,429,53.000366636046685,-1.1511189322774402,-15.84480073237579,25,284
