,particle_id,r,phi,z,layer_id,hit_id
49,291,3.1002683901909087,-0.1120023502203857,-10.296369461140957,1,50
50,291,3.099726743342546,-0.8513994219146691,-32.875745417404936,1,51
51,291,3.100107046260822,-1.7520556081635994,-40.82598754247186,1,52
52,291,5.17962486546084,-2.3659798122697366,-47.90897645196611,2,53
53,291,7.2595304232077025,-2.563007363764476,-52.49276226598971,3,54
54,291,9.338101483656796,-2.6683966099438177,-56.461079240568296,4,55
55,291,11.416983739046346,-2.7343530288095352,-60.139380583884446,5,56
56,291,13.49646463349353,-2.778436320176836,-63.6844868029708,6,57
57,291,15.575341419106294,-2.8078195810708166,-67.22529514724972,7,58
58,291,17.65419260462832,-2.824608270012745,-70.9546515338431,8,59
59,291,19.73368551358094,-2.8223720388015447,-75.49407056687564,9,60
60,291,19.732869819616337,-2.715713038708414,-81.65396352031127,9,61
61,291,17.653553153213892,-2.588552057896885,-82.96554341284748,8,62
62,291,15.574688775958908,-2.436874748485845,-83.2413342139344,7,63
63,291,13.495218972933468,-2.209966534820436,-82.96852057359793,6,64
64,291,13.496687714238892,-1.1198383497753592,-79.36556703971793,6,65
65,291,15.575019692578651,-0.896985925796276,-77.88037451632722,7,66
66,291,17.655615529171257,-0.7528404231823146,-76.50777119449423,8,67
67,291,19.734461136088232,-0.6458496362575458,-75.14031529660015,9,68
68,291,21.81404667725568,-0.5603318698902952,-73.73332724151167,10,69
69,291,23.89305267203626,-0.4885140585734993,-72.26075339405457,11,70
70,291,25.972519167523345,-0.4257040397644607,-70.69860792470612,12,71
71,291,28.05050167332564,-0.3688251389419861,-69.0232795218224,13,72
72,291,30.130889453011125,-0.3153812343909651,-67.1997410981008,14,73
73,291,32.20946897744352,-0.2633397419156004,-65.18651177533842,15,74
74,291,34.28763892216605,-0.2102894534714235,-62.9110973066234,16,75
75,291,36.366984490741125,-0.15272387086324,-60.24131523521463,17,76
76,291,38.44619723650733,-0.083441786364755,-56.87890456588606,18,77
77,291,40.52511522600933,0.0283304486942833,-51.548697744234566,19,78
78,291,40.52490546799848,0.2332037391766468,-43.651372885976514,19,79
79,291,38.44542202157625,0.337723261005893,-41.21949217979084,18,80
80,291,36.36660067694707,0.3574619588932269,-41.50464238160154,17,81
81,291,34.28711175339254,0.33203772525281,-42.814323081175615,16,82
82,291,32.207839704842605,0.2748413329721714,-44.63202475018024,15,83
83,291,30.12897619487668,0.1900912580076823,-46.753914397921946,14,84
84,291,28.04985531756748,0.0752565776492286,-49.11699999218307,13,85
85,291,25.97070902997409,-0.0816218352929217,-51.76672220611447,12,86
86,291,23.891475783427985,-0.3239909266745746,-55.02024605943299,11,87
87,291,23.892132077559,-1.1545293179282574,-62.51291444821706,11,88
88,291,25.97093481610027,-1.3966589628697106,-64.20974597364119,12,89
89,291,28.050966572926484,-1.5573500891193248,-65.25360140995554,13,90
90,291,30.129182868489075,-1.6815998293962802,-65.9995638255056,14,91
91,291,32.20894011019953,-1.78434675903979,-66.55768400504519,15,92
92,291,34.28870978277273,-1.8725965315239927,-66.97690708567217,16,93
93,291,36.36808521457269,-1.950425611236902,-67.28420527092695,17,94
94,291,38.44680206380577,-2.0204423215313554,-67.49593685375473,18,95
95,291,40.52668999076891,-2.084492546310829,-67.6227993990768,19,96
96,291,42.604214768894,-2.143752764826996,-67.671809382177,20,97
97,291,44.68367919935021,-2.199296320475278,-67.64823359594574,21,98
98,291,46.764047342956616,-2.2518032342151795,-67.55593885690891,22,99
99,291,48.84205390991261,-2.3017298235909505,-67.39869202204092,23,100
100,291,50.921617494176346,-2.349557607319388,-67.1799962678918,24,101
101,291,53.00122784671141,-2.395496254258472,-66.904632284872,25,102
