,particle_id,r,phi,z,layer_id,hit_id
1304,669,3.100915267700904,-1.7343832723314685,-16.516440358942432,1,1305
1305,669,5.180365114842103,-1.7583195665113462,-22.43659045217964,2,1306
1306,669,7.259255593878437,-1.7739672581512234,-27.166022982400992,3,1307
1307,669,9.337913243020088,-1.785823135199945,-31.16518961882783,4,1308
1308,669,11.417071865840857,-1.7955878246471637,-34.65179847085473,5,1309
1309,669,13.497266260303237,-1.8040814327625547,-37.748873268658265,6,1310
1310,669,15.576455841629226,-1.8117539993126173,-40.53072092112389,7,1311
1311,669,17.654191654840456,-1.818889147778478,-43.04958624327448,8,1312
1312,669,19.73483673926226,-1.82569233557971,-45.34774083756757,9,1313
1313,669,21.81298098864433,-1.83228295545346,-47.44655822366028,10,1314
1314,669,23.89384991563037,-1.838782626481738,-49.37203036838263,11,1315
1315,669,25.97127690718293,-1.845257111477351,-51.134434475523,12,1316
1316,669,28.050465247518765,-1.8517955929164809,-52.7506921985113,13,1317
1317,669,30.13067868522425,-1.8584620812333208,-54.22947304701651,14,1318
1318,669,32.20940786921034,-1.8653117303574884,-55.576325246123744,15,1319
1319,669,34.28945637824332,-1.872417270019715,-56.7984816501736,16,1320
1320,669,36.368678318498056,-1.879838061378179,-57.89837154645792,17,1321
1321,669,38.44708190149257,-1.8876463651416289,-58.878335532388206,18,1322
1322,669,40.52638327800319,-1.8959306978124075,-59.7398580560544,19,1323
1323,669,42.604730992815234,-1.90477919780077,-60.48128669808804,20,1324
1324,669,44.68337631886418,-1.914311442490373,-61.1004926661056,21,1325
1325,669,46.76338573162984,-1.9246743811060925,-61.592957132942274,22,1326
1326,669,48.84254368205557,-1.9360361025344244,-61.9508513417386,23,1327
1327,669,50.92266687781718,-1.9486399850430487,-62.16381198502019,24,1328
1328,669,53.00101688671811,-1.962782828038529,-62.21623052140001,25,1329
