,particle_id,r,phi,z,layer_id,hit_id
1027,845,3.1032475651340308,-3.1180976804129323,-1.566151830633831,1,1028
1028,845,5.182259308214342,-3.111861401217812,-2.720620098023012,2,1029
1029,845,7.2610779805432974,-3.1051189901873744,-3.9725839031902073,3,1030
1030,845,9.338705914384349,-3.097753061347406,-5.336292126543684,4,1031
1031,845,11.417971116831763,-3.0895895431197067,-6.833420840138475,5,1032
1032,845,13.497060832171757,-3.080404453364882,-8.48989047173031,6,1033
1033,845,15.576573254759545,-3.069854895502744,-10.345011453798428,7,1034
1034,845,17.654252768246668,-3.0574185163764525,-12.455557981958185,8,1035
1035,845,19.734263216970973,-3.0421427778419745,-14.924076543700718,9,1036
1036,845,21.81334087891185,-3.0221965955695067,-17.934680567015256,10,1037
1037,845,23.8924625561124,-2.992739645766553,-21.952613105511787,11,1038
1038,845,25.97115552646427,-2.923484715758541,-29.66311010220637,12,1039
1039,845,25.97056527426286,-2.833008438026998,-37.031266839872366,12,1040
1040,845,23.89111401505492,-2.6675144502978245,-45.84435921531322,11,1041
1041,845,21.811652125667543,-2.510609205239573,-51.19847754795597,10,1042
1042,845,19.732974475216658,-2.301650407404672,-56.05819975239044,9,1043
1043,845,19.733382696152145,-1.282380076569139,-68.48214219886835,9,1044
1044,845,21.81336012631562,-1.0798682144693326,-70.34322185450812,10,1045
1045,845,23.892000363462607,-0.937669567402492,-71.58251288019021,11,1046
1046,845,25.97158066311423,-0.8249630191459076,-72.47614132538338,12,1047
1047,845,28.05067696787677,-0.7298028240743739,-73.11433419720788,13,1048
1048,845,30.129262322817507,-0.6458220147536403,-73.53328699203016,14,1049
1049,845,32.209409786935545,-0.5689919835749225,-73.74458280308104,15,1050
1050,845,34.287711649835906,-0.4966879976681506,-73.74460101058969,16,1051
1051,845,36.36673012912563,-0.4267276635934827,-73.51949195384165,17,1052
1052,845,38.446478462013474,-0.3574262405279222,-73.0462562622726,18,1053
1053,845,40.525914893877,-0.2874473769554018,-72.29579003969019,19,1054
1054,845,42.60527741769207,-0.2157859489265929,-71.23701831087581,20,1055
1055,845,44.683577699474576,-0.1420610283528706,-69.84739819468629,21,1056
1056,845,46.76380088075966,-0.0666169426200412,-68.12383977429899,22,1057
1057,845,48.84235686270008,0.0089668157029815,-66.10413465291532,23,1058
1058,845,50.921098810382986,0.0826333655171331,-63.856581181777074,24,1059
1059,845,53.0012365252371,0.1523434676959459,-61.46444521061577,25,1060
