,particle_id,r,phi,z,layer_id,hit_id
1317,1031,3.1000893476860685,-3.1402846695333,-0.0124549838586887,1,1318
1318,1031,5.180433656391365,-3.120127253696849,0.0022532097908367,2,1319
1319,1031,7.258913247053461,-3.0979940612038304,0.0327808612062625,3,1320
1320,1031,9.340044399574705,-3.073569513885546,0.0758732249269655,4,1321
1321,1031,11.416993573501504,-3.046644199263916,0.1268060514443476,5,1322
1322,1031,13.496146714502167,-3.01683004466762,0.179529976270814,6,1323
1323,1031,15.576559891332476,-2.98382864702951,0.225784597165827,7,1324
1324,1031,17.654865748917242,-2.947433355669006,0.2548583294152848,8,1325
1325,1031,19.73347933901253,-2.907446092425689,0.2535909815375987,9,1326
1326,1031,21.81312173193684,-2.8638699006740262,0.2064314973641359,10,1327
1327,1031,23.892749787767663,-2.8170085760658607,0.0965729025269865,11,1328
1328,1031,25.97219336113981,-2.767469173996789,-0.0921511528512013,12,1329
1329,1031,28.050862578693128,-2.7161707435096574,-0.3727941264888272,13,1330
1330,1031,30.130275629353346,-2.664172280095177,-0.7536274854924869,14,1331
1331,1031,32.2085353547225,-2.61264059218872,-1.236363698785226,15,1332
1332,1031,34.28808242345937,-2.5624953278268183,-1.8183135015886047,16,1333
1333,1031,36.366961500101255,-2.514524140843719,-2.4919863095680626,17,1334
1334,1031,38.44608747153865,-2.469183110601989,-3.24877366745595,18,1335
1335,1031,40.52663263128647,-2.426699500752215,-4.079869451033517,19,1336
1336,1031,42.60556111309221,-2.3872132625522866,-4.975144974353498,20,1337
1337,1031,44.68407223290143,-2.3506625590661345,-5.9268997746746805,21,1338
1338,1031,46.7625163482036,-2.316940216221733,-6.927940126853954,22,1339
1339,1031,48.84220705598509,-2.285897326692691,-7.972166538556664,23,1340
1340,1031,50.92109518549536,-2.257430840670684,-9.051977199663582,24,1341
1341,1031,53.00162572826642,-2.23138866052002,-10.161688500757023,25,1342
