,particle_id,r,phi,z,layer_id,hit_id
2396,1399,3.101059195464193,-2.6238713785641306,-2.9184928701003923,1,2397
2397,1399,5.179525106304337,-2.5942802186709453,-4.935904131218489,2,2398
2398,1399,7.258635464521198,-2.5637260999825147,-7.018822642545251,3,2399
2399,1399,9.338809766219352,-2.531760964238129,-9.184904638133112,4,2400
2400,1399,11.417933631762972,-2.4978421162568307,-11.454589815188776,5,2401
2401,1399,13.4965657484136,-2.46116073577436,-13.86034462011671,6,2402
2402,1399,15.575897547911266,-2.420481892515163,-16.45305433477362,7,2403
2403,1399,17.654663231991087,-2.373778685465778,-19.318943783254785,8,2404
2404,1399,19.733774988337508,-2.316877511882086,-22.660042566426657,9,2405
2405,1399,21.81255538619514,-2.359721017100745,-26.45388988850944,10,2406
2406,1399,23.89198212685481,-2.596141619063288,-20.451874695025488,11,2407
2407,1399,25.97158891124703,-2.6971770208521546,-16.304069900410926,12,2408
2408,1399,28.0506975810676,-2.762283572005033,-12.423424658237987,13,2409
2409,1399,30.12986592765995,-2.806955842429572,-8.572408951340659,14,2410
2410,1399,32.20834343645429,-2.837538990466996,-4.656231376089334,15,2411
2411,1399,34.28795156740497,-2.8573340771965627,-0.6235109641771786,16,2412
2412,1399,36.367706780480034,-2.8681892681652346,3.544094194832887,17,2413
2413,1399,38.44645458057512,-2.8712249206268603,7.839237574006368,18,2414
2414,1399,40.525319600501824,-2.867174173456341,12.22938342841974,19,2415
2415,1399,42.60461681743072,-2.856611025563749,16.64250808765049,20,2416
2416,1399,44.684145665878006,-2.840167257713596,20.96066599103236,21,2417
2417,1399,46.76291077734623,-2.818697127531063,25.020333419879595,22,2418
2418,1399,48.84198152920322,-2.7932814363396674,28.62990933343935,23,2419
2419,1399,50.921272817333104,-2.765099138023236,31.576434632374625,24,2420
2420,1399,53.0001831861327,-2.7350149462619666,33.60569577906246,25,2421
