,particle_id,r,phi,z,layer_id,hit_id
2759,1248,3.100657970800284,2.5436312926210345,2.122305283515054,1,2760
2760,1248,5.179543899131136,2.5304017275437616,3.4659093105619547,2,2761
2761,1248,7.259085187275654,2.517740086615181,4.740075681981928,3,2762
2762,1248,9.338863954354872,2.5055920670860043,5.939966574865409,4,2763
2763,1248,11.41882443183847,2.493905618143118,7.061513915556198,5,2764
2764,1248,13.496817118917551,2.4826439695888136,8.100072130638189,6,2765
2765,1248,15.575711768598538,2.471746744557989,9.053883463542036,7,2766
2766,1248,17.65620787850972,2.4611697263539427,9.920115041128009,8,2767
2767,1248,19.734259605215005,2.4508951177441047,10.694336765105165,9,2768
2768,1248,21.813166290284403,2.4408707900392086,11.37522350555475,10,2769
2769,1248,23.89382247025685,2.4310597907090457,11.960318554125983,11,2770
2770,1248,25.97221497032957,2.421450065594776,12.445997724248386,12,2771
2771,1248,28.05153088715473,2.411997785293684,12.830558657161404,13,2772
2772,1248,30.129948845706416,2.4026841841125206,13.111058148832257,14,2773
2773,1248,32.21022314032907,2.393471656558662,13.28506513164882,15,2774
2774,1248,34.2876627276288,2.384357257238502,13.349346642824528,16,2775
2775,1248,36.36667004477716,2.375299599850049,13.300950515994742,17,2776
2776,1248,38.44636945104515,2.3662823248862925,13.136151309212366,18,2777
2777,1248,40.52531561028685,2.3572933169661128,12.851010891077792,19,2778
2778,1248,42.605778944461335,2.3483065647546684,12.440430169420772,20,2779
2779,1248,44.68461777084558,2.3393221181336954,11.89945145277106,21,2780
2780,1248,46.7640271150008,2.3303204020961834,11.220860309301052,22,2781
2781,1248,48.84247723343635,2.321302558242221,10.396917168251209,23,2782
2782,1248,50.92253942852267,2.312258356697576,9.416166199660765,24,2783
2783,1248,53.000303642152,2.3032150213871923,8.267334274286988,25,2784
