,particle_id,r,phi,z,layer_id,hit_id
413,523,3.100413264985704,2.6344575969734216,-0.6632586383071866,1,414
414,523,5.179536235369563,2.621410525801325,-1.1198737229960325,2,415
415,523,7.261066010555348,2.608310044007795,-1.5864663165398167,3,416
416,523,9.338454353869176,2.5951412464550465,-2.061576651470052,4,417
417,523,11.417033925025782,2.5818051417322736,-2.546504043088586,5,418
418,523,13.497243716872743,2.568220751827424,-3.041561814431286,6,419
419,523,15.577613913561766,2.554302569418784,-3.546712603172662,7,420
420,523,17.654420540096538,2.539958270554956,-4.061458567166875,8,421
421,523,19.734855277559504,2.52498599366058,-4.588183093801765,9,422
422,523,21.812620756021268,2.5092282403315123,-5.126123047276792,10,423
423,523,23.89309963790422,2.492362487709961,-5.677812054963619,11,424
424,523,25.972799479271107,2.474003224488336,-6.24395047685058,12,425
425,523,28.051829029401382,2.4535048617842627,-6.826914289922703,13,426
426,523,30.13016121500108,2.42975465138766,-7.430388230615176,14,427
427,523,32.20893618256834,2.4005007609689235,-8.061252346230162,15,428
428,523,34.28765207273586,2.3597874853101835,-8.733966497449323,16,429
429,523,36.36683074721173,2.2601758678669364,-9.530445276146969,17,430
430,523,36.366647215634416,2.203882806798558,-9.600041640580052,17,431
431,523,34.28680419559052,2.019862201547148,-8.917519115993425,16,432
432,523,32.208027211125554,1.8658691643964465,-7.939440325219538,15,433
433,523,30.12910089522336,1.6580835674011132,-6.502165226764914,14,434
434,523,30.12959772446417,1.0258233770995957,-1.8171277651966649,14,435
435,523,32.208891816968865,0.8373121734337597,-0.1087710165276503,15,436
436,523,34.288286676615954,0.713946507152536,1.1909056723229785,16,437
437,523,36.36748734322849,0.6193436673441579,2.327616415481608,17,438
438,523,38.447441342201365,0.5418072450987615,3.377057786870654,18,439
439,523,40.52506669486183,0.4757843704552324,4.373263699608587,19,440
440,523,42.60454918182139,0.4177999628366343,5.339368771812003,20,441
441,523,44.68452861775738,0.3656392321074229,6.289948460962698,21,442
442,523,46.762880374536856,0.3175808275013121,7.237830198775287,22,443
443,523,48.8424398104783,0.2718624318847354,8.200892916556827,23,444
444,523,50.92172778539694,0.226227328719453,9.206997165409335,24,445
445,523,53.000032265256266,0.1748496908176261,10.340603619983114,25,446
