,particle_id,r,phi,z,layer_id,hit_id
3057,1399,3.100614443640317,-0.6491979595889794,-2.068529634188039,1,3058
3058,1399,5.182000226750264,-0.6427811435852291,-3.448755585394128,2,3059
3059,1399,7.261251328736815,-0.6362914593062252,-4.821512771620856,3,3060
3060,1399,9.33793824009301,-0.6297021508740492,-6.1871058164952615,4,3061
3061,1399,11.41728715752306,-0.6229645873820245,-7.54956870790576,5,3062
3062,1399,13.497828930873515,-0.6160462174390622,-8.908563978623384,6,3063
3063,1399,15.577368799089934,-0.608911021883493,-10.263349025112152,7,3064
3064,1399,17.65564918265075,-0.6015085682256736,-11.61452122111356,8,3065
3065,1399,19.73381565579235,-0.5937721014694893,-12.963675844167952,9,3066
3066,1399,21.813719382942203,-0.5856158876518488,-14.312976580170623,10,3067
3067,1399,23.8919565465387,-0.5769534315839221,-15.66132866718536,11,3068
3068,1399,25.97209253373721,-0.5676391981368177,-17.01235744877286,12,3069
3069,1399,28.050240581467342,-0.5575151087402633,-18.365110230129,13,3070
3070,1399,30.12994988611185,-0.5463191887473701,-19.723820956086364,14,3071
3071,1399,32.208666602559376,-0.5337082181928146,-21.089223442897023,15,3072
3072,1399,34.28863297718737,-0.5191186119373004,-22.46584344037925,16,3073
3073,1399,36.36780084503687,-0.5016512217905014,-23.856231344759003,17,3074
3074,1399,38.4460816943558,-0.4796216273258248,-25.26511221216458,18,3075
3075,1399,40.525809178131176,-0.4492843629153401,-26.6983128221599,19,3076
3076,1399,42.604573310063294,-0.3992847168060622,-28.141013676335824,20,3077
3077,1399,44.68337222094142,-0.2235587568493819,-28.83835615268154,21,3078
3078,1399,46.76280186119232,0.0584332332167239,-24.768053966518863,22,3079
3079,1399,48.842200217870726,0.1659348762555985,-21.94528602494889,23,3080
3080,1399,50.92132628134448,0.2361411504899995,-19.44689589089782,24,3081
3081,1399,53.00115291605078,0.287903537004674,-17.04687237124145,25,3082
