,particle_id,r,phi,z,layer_id,hit_id
736,474,3.101163189308413,-1.3864458141110587,3.721086888048162,1,737
737,474,5.179992959480273,-1.383138966325695,6.151419020626776,2,738
738,474,7.259224114202992,-1.3802401598894845,8.5355119914108,3,739
739,474,9.338308448775198,-1.3777005467407868,10.87590849791458,4,740
740,474,11.417365492724224,-1.3754782387923823,13.175288545753574,5,741
741,474,13.497038245580208,-1.373537300804204,15.436336898871389,6,742
742,474,15.57514391619736,-1.3718493087605586,17.658210525071013,7,743
743,474,17.65614803591066,-1.3703846696558457,19.84671189301646,8,744
744,474,19.735025555660048,-1.3691242304977262,21.997184508287617,9,745
745,474,21.81320245807315,-1.368046692666431,24.1114228162359,10,746
746,474,23.8920290868852,-1.3671336293061056,26.190645627481203,11,747
747,474,25.972642061460515,-1.3663690021291244,28.235351801930165,12,748
748,474,28.05269927366392,-1.3657395812703073,30.24218195750481,13,749
749,474,30.129527965576536,-1.365232974623489,32.20713824512872,14,750
750,474,32.20915833964404,-1.364835967192674,34.13384324290884,15,751
751,474,34.28753277307934,-1.364538718683904,36.01572269281691,16,752
752,474,36.36862199508033,-1.3643308211036458,37.8527254374842,17,753
753,474,38.44622173742725,-1.364203617779962,39.63477755547199,18,754
754,474,40.52680212388775,-1.3641480470525658,41.36148308965184,19,755
755,474,42.60583176009377,-1.3641562206375597,43.02128717330056,20,756
756,474,44.68393364348577,-1.364220486330327,44.60463607386272,21,757
757,474,46.76462128609583,-1.3643340743438717,46.10042514359351,22,758
758,474,48.84233094392916,-1.3644905717807594,47.485758631844206,23,759
759,474,50.92261351493377,-1.3646856980134994,48.73703997691237,24,760
760,474,53.00090603913126,-1.3649171852921056,49.80978431138411,25,761
