,particle_id,r,phi,z,layer_id,hit_id
733,344,3.1011881956381075,-1.8999961538972308,-0.8227368127084489,1,734
734,344,5.179538138972752,-1.9075637654636857,-1.372438280568968,2,735
735,344,7.2596897644185505,-1.9148442563158767,-1.91970927625998,3,736
736,344,9.33925890247668,-1.9218843268252728,-2.462837161487741,4,737
737,344,11.417037422200105,-1.9287252008081963,-3.000601756396982,5,738
738,344,13.496059366941104,-1.935414133010124,-3.533013304707918,6,739
739,344,15.57698622613837,-1.9419842569532544,-4.059560327128803,7,740
740,344,17.65444030282789,-1.948445484250788,-4.57831554605729,8,741
741,344,19.733345553468173,-1.954836479873999,-5.090025601299157,9,742
742,344,21.81569739924169,-1.9611835955118937,-5.594733887672989,10,743
743,344,23.89368102833294,-1.96748128179724,-6.090198626742362,11,744
744,344,25.972937449128377,-1.9737632110708527,-6.57749567814051,12,745
745,344,28.052480701289618,-1.9800415149104635,-7.056162448615405,13,746
746,344,30.1312950235193,-1.986327198550776,-7.5258137991256735,14,747
747,344,32.211545527712246,-1.99264009633322,-7.986852856810616,15,748
748,344,34.28865440275478,-1.9989789590563207,-8.438274905370319,16,749
749,344,36.36754851174064,-2.005371076013775,-8.881249430903143,17,750
750,344,38.44623770128171,-2.011822453274941,-9.315538402776813,18,751
751,344,40.525441087794654,-2.0183473537499537,-9.741612867923156,19,752
752,344,42.60519917673556,-2.024958070612262,-10.15995167830206,20,753
753,344,44.68475252020876,-2.0316645445466497,-10.571068257632978,21,754
754,344,46.765299038067866,-2.038483385121133,-10.976106156858252,22,755
755,344,48.84385848922093,-2.045417875543802,-11.375711047472723,23,756
756,344,50.92163704454032,-2.052485438710627,-11.771754633696238,24,757
757,344,53.0002809171506,-2.0597058741912435,-12.166732613643962,25,758
