,particle_id,r,phi,z,layer_id,hit_id
1165,1440,3.1008954412490084,0.083004500498837,0.287730541555014,1,1166
1166,1440,5.180523146599218,0.0105954134150281,0.4281713727602287,2,1167
1167,1440,7.25847469264448,-0.0603404226545161,0.5001923069806398,3,1168
1168,1440,9.33767162787088,-0.1298305443500047,0.4810708773387881,4,1169
1169,1440,11.41683939181684,-0.1980266695896637,0.3473870619079937,5,1170
1170,1440,13.495952860731878,-0.2653242775041466,0.0746657602699678,6,1171
1171,1440,15.5754557988148,-0.3322710401714371,-0.3635601379935451,7,1172
1172,1440,17.655538337386005,-0.3994881929381644,-0.996314213839387,8,1173
1173,1440,19.73424694300182,-0.4675532727248936,-1.8542368939593992,9,1174
1174,1440,21.81312100579732,-0.5371126576830019,-2.9704737088968685,10,1175
1175,1440,23.89191482627037,-0.6086085312761423,-4.375787989991314,11,1176
1176,1440,25.971300827088005,-0.6822215950593166,-6.093592808675094,12,1177
1177,1440,28.05051103776505,-0.7576113170677193,-8.128725092454731,13,1178
1178,1440,30.129256910241008,-0.8338441327878837,-10.458258818510927,14,1179
1179,1440,32.20907621929265,-0.9094617836403736,-13.02771011627667,15,1180
1180,1440,34.28772301695715,-0.982519732428986,-15.748441623779463,16,1181
1181,1440,36.36738437690307,-1.0512659559652124,-18.5220331086729,17,1182
1182,1440,38.44656530696535,-1.114177174558574,-21.246378900214403,18,1183
1183,1440,40.52622832732212,-1.1702875127758428,-23.834281390787297,19,1184
1184,1440,42.60430477598472,-1.2189711916373795,-26.209179503192143,20,1185
1185,1440,44.683823792134106,-1.2600090942758675,-28.312192977666385,21,1186
1186,1440,46.76345906601932,-1.293240575096355,-30.08758576228564,22,1187
1187,1440,48.84258297496457,-1.318632763804532,-31.487416911718867,23,1188
1188,1440,50.922052172524,-1.3362723269933352,-32.472776218505835,24,1189
1189,1440,53.00005209990211,-1.3463770391038985,-33.01619461418553,25,1190
