,particle_id,r,phi,z,layer_id,hit_id
2943,1985,3.100500126701768,0.9043116224637582,0.1090343245883787,1,2944
2944,1985,5.179304850580622,0.9140705316903452,0.3230189951164419,2,2945
2945,1985,7.259104741237337,0.9283487006410104,0.691136975418118,3,2946
2946,1985,9.338488022017549,0.9494085596042668,1.2731846195347811,4,2947
2947,1985,11.417997096037556,0.9816035643376466,2.177567555139952,5,2948
2948,1985,13.496962134801532,1.034659615117365,3.629876938186364,6,2949
2949,1985,15.57513279662883,1.1358417110651022,6.206138637728515,7,2950
2950,1985,17.654406126896678,1.3594950932405483,11.230053626990149,8,2951
2951,1985,19.733629607691263,1.638532249756323,16.98654522427151,9,2952
2952,1985,21.81359720358361,1.832176083260072,21.13515714375604,10,2953
2953,1985,23.8920795224906,1.9690030632490607,24.368727158091662,11,2954
2954,1985,25.971421346217493,2.07307666551854,27.11680575663558,12,2955
2955,1985,28.0515655895456,2.1561631037387787,29.567187091611903,13,2956
2956,1985,30.129414081102205,2.224646613565289,31.812153351613148,14,2957
2957,1985,32.2103924292209,2.282649000272037,33.91185017573481,15,2958
2958,1985,34.288656718263894,2.3325902370315594,35.893562459104395,16,2959
2959,1985,36.36789600263003,2.376364129209108,37.782168694470215,17,2960
2960,1985,38.44683691658312,2.415245721859504,39.590132044757055,18,2961
2961,1985,40.52653961800628,2.4502434637847434,41.326776857615776,19,2962
2962,1985,42.60518794983752,2.4821109469182754,42.9948968342673,20,2963
2963,1985,44.68397608133972,2.5115208718807733,44.59596658718512,21,2964
2964,1985,46.762754018873785,2.5390531804410315,46.12602362779243,22,2965
2965,1985,48.84331295243429,2.5653064140153057,47.576432983082256,23,2966
2966,1985,50.92189683254086,2.590900807652458,48.92444170200599,24,2967
2967,1985,53.0005426789232,2.616836310917272,50.12938630758558,25,2968
