,particle_id,r,phi,z,layer_id,hit_id
1016,468,3.1010636091276185,-0.9978573281097428,-1.047949349413177,1,1017
1017,468,5.179825608435523,-1.0033731504404908,-1.7589444432898431,2,1018
1018,468,7.258400483936816,-1.0080426207707536,-2.477214700709829,3,1019
1019,468,9.3396409261828,-1.011991865561088,-3.203911954795313,4,1020
1020,468,11.416869388494488,-1.0153054741311482,-3.9366783412669935,5,1021
1021,468,13.497035133529309,-1.0180734477406044,-4.67781386378099,6,1022
1022,468,15.576363661826354,-1.0203544183651083,-5.425742249790918,7,1023
1023,468,17.654413361102264,-1.0222022964365056,-6.179973749106068,8,1024
1024,468,19.734137227827578,-1.0236648237498165,-6.941195652713626,9,1025
1025,468,21.81392024166969,-1.024778942181333,-7.708378346812262,10,1026
1026,468,23.89247120456083,-1.0255774537103717,-8.48053655765949,11,1027
1027,468,25.971370077438205,-1.026090111522225,-9.2576901863388,12,1028
1028,468,28.05229703965916,-1.0263424684505102,-10.039845812315624,13,1029
1029,468,30.13155026879404,-1.0263570143174408,-10.824909005878231,14,1030
1030,468,32.21052473576903,-1.0261551540924394,-11.612609390500166,15,1031
1031,468,34.28761337660281,-1.0257571138770352,-12.401435812153544,16,1032
1032,468,36.36842636276479,-1.0251807105262296,-13.192486735526778,17,1033
1033,468,38.44736598115758,-1.0244465089671535,-13.982430246425473,18,1034
1034,468,40.52555107540301,-1.0235746470993492,-14.770267035583696,19,1035
1035,468,42.60502125858963,-1.022586622044108,-15.555051066882111,20,1036
1036,468,44.6833852291973,-1.0215097304979148,-16.333767247999866,21,1037
1037,468,46.76275715832119,-1.020375261008386,-17.10454858071609,22,1038
1038,468,48.84366228812841,-1.0192251942983035,-17.864132701078383,23,1039
1039,468,50.92175767789595,-1.018120306726929,-18.60636625680941,24,1040
1040,468,53.00025438294541,-1.0171438617693924,-19.3260949619606,25,1041
