,particle_id,r,phi,z,layer_id,hit_id
3222,1691,3.101220468210681,-0.2564261015325956,-2.999308349115754,1,3223
3223,1691,5.180131896777546,-0.322082811572085,-4.6186075903589945,2,3224
3224,1691,7.25926103004675,-0.3810748898430752,-5.97474395293003,3,3225
3225,1691,9.338184032958283,-0.4345554772202961,-7.103523483380084,4,3226
3226,1691,11.417409600335144,-0.4834713851705668,-8.034948316327196,5,3227
3227,1691,13.498278755836203,-0.5285934899003442,-8.793766710095692,6,3228
3228,1691,15.577421186971453,-0.5704442765496378,-9.398825287352174,7,3229
3229,1691,17.65600392600092,-0.6095306598043834,-9.867304831579034,8,3230
3230,1691,19.734652620497524,-0.6462524806576891,-10.213229422836683,9,3231
3231,1691,21.81291856443796,-0.6809184144648507,-10.44819521203685,10,3232
3232,1691,23.89169989439132,-0.7138036392549875,-10.58218905038163,11,3233
3233,1691,25.97315562608985,-0.7451548877441054,-10.623623878004906,12,3234
3234,1691,28.0514587260596,-0.7750658667800692,-10.579762865659909,13,3235
3235,1691,30.130432675104103,-0.803746407638787,-10.457087968449668,14,3236
3236,1691,32.20859128242597,-0.8313050552458837,-10.261330620833744,15,3237
3237,1691,34.28815907862543,-0.8578807782404253,-9.997255047812054,16,3238
3238,1691,36.368748559044526,-0.8835611130501322,-9.669272510281822,17,3239
3239,1691,38.44706314252808,-0.9083870992469576,-9.281993064062846,18,3240
3240,1691,40.52673067645124,-0.9324724510017244,-8.838442779648322,19,3241
3241,1691,42.60510511471658,-0.9558468472934752,-8.342528861172987,20,3242
3242,1691,44.68658160400854,-0.9786112712131512,-7.796221109187705,21,3243
3243,1691,46.76558577713832,-1.0007499730060612,-7.203817957055666,22,3244
3244,1691,48.843554561252745,-1.0223192698340455,-6.56769003309563,23,3245
3245,1691,50.92218903933604,-1.0433713023886062,-5.889825494675371,24,3246
3246,1691,53.00342802673128,-1.0639543757773304,-5.171856289203475,25,3247
