,particle_id,r,phi,z,layer_id,hit_id
835,764,3.102633179746976,2.281959575299353,-2.621758327621926,1,836
836,764,5.179870421917869,2.2814558623579138,-4.377368394999063,2,837
837,764,7.259780587835659,2.2812289447843472,-6.131264501165635,3,838
838,764,9.340040602814092,2.2812817355751323,-7.87781220638907,4,839
839,764,11.4175973803541,2.2816207359652974,-9.610639211836173,5,840
840,764,13.496316961413662,2.282259108016333,-11.328849358711755,6,841
841,764,15.57567611272246,2.2832170046434976,-13.027351381472537,7,842
842,764,17.65553584488098,2.284523620034195,-14.700609841381908,8,843
843,764,19.73522984879692,2.2862197894516787,-16.341538961191443,9,844
844,764,21.814658787191515,2.2883636551839555,-17.94181904262934,10,845
845,764,23.89221457478419,2.291036667633091,-19.48940580810041,11,846
846,764,25.971974035067976,2.294368687809471,-20.972190733738344,12,847
847,764,28.050568083013463,2.298548798281096,-22.365276749660204,13,848
848,764,30.13029002859456,2.303908220419223,-23.633846289426764,14,849
849,764,32.20941349425753,2.31106343202669,-24.70990311528666,15,850
850,764,34.28827161904315,2.321482531009209,-25.439923264925348,16,851
851,764,36.36694617782679,2.3413112431761327,-25.199646938125703,17,852
852,764,36.36647688638718,2.3981609503872816,-19.708975603573464,17,853
853,764,34.28687646388782,2.440337640959517,-14.370350894967796,16,854
854,764,32.207661653175904,2.4750030038060253,-10.03487436220268,15,855
855,764,30.12835852760096,2.508625103686183,-6.088268789964513,14,856
856,764,28.0499364344708,2.5430522790267336,-2.3925455859047773,13,857
857,764,25.97057514219465,2.579448005135594,1.1046100875208111,12,858
858,764,23.891620934411904,2.618795897463595,4.4146698981112,11,859
859,764,21.81147386782948,2.66225246596246,7.533944783512005,10,860
860,764,19.733230390592265,2.7111939635501336,10.436812340071654,9,861
861,764,17.653349663538137,2.767749851427308,13.093443637775003,8,862
862,764,15.573903309514977,2.8350282011643926,15.452097987572811,7,863
863,764,13.495497667203946,2.9183212977799635,17.448391351273244,6,864
864,764,11.416393180818943,3.0277415599849604,19.002432343154474,5,865
865,764,9.336618418059064,-3.0974965859948025,20.004107398135247,4,866
866,764,7.25796213652949,-2.822468916076095,20.24450879248672,3,867
867,764,7.258622808171931,-1.4567619022141562,15.542189585134452,3,868
868,764,9.338032796135469,-1.1951516029752365,12.802357536930051,4,869
869,764,11.417300417416222,-1.0526930143639248,10.237140544732725,5,870
870,764,13.496649814266991,-0.9601073886870308,7.731834187824624,6,871
871,764,15.57622409779077,-0.8945794730720323,5.268240202029411,7,872
872,764,17.655889112398484,-0.8457375943741724,2.8462803453280543,8,873
873,764,19.734823138780687,-0.8080569700915133,0.4701121161136541,9,874
874,764,21.813982792720104,-0.7782506384618261,-1.858266170798992,10,875
875,764,23.89307609728669,-0.7542570919632032,-4.1363768000042604,11,876
876,764,25.97182605106434,-0.734699601969234,-6.362805265511458,12,877
877,764,28.05070269354993,-0.7186152712199884,-8.537791155695459,13,878
878,764,30.13013861797925,-0.7053142838466981,-10.66214198133423,14,879
879,764,32.20991448450451,-0.6942918679153737,-12.736452436434128,15,880
880,764,34.28866810403507,-0.6851711371587375,-14.760563986744677,16,881
881,764,36.36829373344849,-0.6776490404147254,-16.737712005033174,17,882
882,764,38.4467044062834,-0.6715028907167941,-18.667431479104177,18,883
883,764,40.527183333972445,-0.6665416347471819,-20.554309429782244,19,884
884,764,42.60614146280113,-0.6626285936805837,-22.39664731775929,20,885
885,764,44.685144528358485,-0.6596420724592177,-24.19742238103237,21,886
886,764,46.76347708525766,-0.6574871162114645,-25.957515668669004,22,887
887,764,48.842978279756615,-0.6560840104035848,-27.679866982960725,23,888
888,764,50.92292850227063,-0.6553701780903601,-29.36512248663447,24,889
889,764,53.0024213263398,-0.6552937242632786,-31.0137006532106,25,890
