,particle_id,r,phi,z,layer_id,hit_id
27,448,3.1001608204068054,1.8083251508402487,-4.126176054442668,1,28
28,448,5.180164832110009,1.9058774620936008,-5.882391250616102,2,29
29,448,7.259639725106651,1.9649059639552584,-7.378344004578173,3,30
30,448,9.33811007006375,2.00565938369908,-8.732060975677287,4,31
31,448,11.41735107739687,2.036093258895629,-10.00014713862161,5,32
32,448,13.496922891598544,2.060019512580865,-11.213288583470815,6,33
33,448,15.577021617821494,2.079546883165178,-12.391033175980542,7,34
34,448,17.655841861001203,2.0959343670067345,-13.545646372614856,8,35
35,448,19.73530548168804,2.1100221553130747,-14.68790571919234,9,36
36,448,21.81313043828745,2.122357759573174,-15.82410038975356,10,37
37,448,23.89301914600578,2.1333638973630284,-16.96248018177861,11,38
38,448,25.973391712191503,2.143328239718481,-18.10764339682865,12,39
39,448,28.051263673668725,2.1524681160285146,-19.26301147517614,13,40
40,448,30.12933784624126,2.1609814532009524,-20.43508007862136,14,41
41,448,32.21010572308484,2.169032438966969,-21.630556975477088,15,42
42,448,34.28992087073177,2.176743552249369,-22.853224929333155,16,43
43,448,36.368475863706166,2.1842428790946427,-24.10970925785376,17,44
44,448,38.44737111530446,2.191666369562409,-25.40941492096282,18,45
45,448,40.52571955932948,2.1991540400835885,-26.76279825883525,19,46
46,448,42.60425654909062,2.2068823426413324,-28.18552977327006,20,47
47,448,44.68396392193083,2.215090577189044,-29.70083639324898,21,48
48,448,46.763496704903616,2.2241346213717272,-31.344114506192525,22,49
49,448,48.8428184186663,2.23466177157458,-33.18200723693499,23,50
50,448,50.92116435484007,2.248150803024614,-35.36673425683958,24,51
51,448,53.00054926733018,2.270732483121028,-38.521013018123966,25,52
