,particle_id,r,phi,z,layer_id,hit_id
1844,717,3.1008378977121978,1.1832290401852,-2.552166653743626,1,1845
1845,717,5.179740333613004,1.1865836744078295,-4.492399673898555,2,1846
1846,717,7.259072970003768,1.1963319510130026,-6.750706524315178,3,1847
1847,717,9.337644306992432,1.2384977274607745,-10.036025135985716,4,1848
1848,717,9.337231957899576,1.374399265677041,-12.658608556963827,4,1849
1849,717,9.33778585430192,2.681344210883512,-14.496521258893084,4,1850
1850,717,11.417332055332349,2.882815262539664,-14.43970159478403,5,1851
1851,717,13.497549440520732,2.998802253642608,-14.352557536065856,6,1852
1852,717,15.575943973617584,3.075051470705254,-14.252165109388072,7,1853
1853,717,17.65458757181874,3.1286661762525645,-14.145297385226472,8,1854
1854,717,19.736035991804368,-3.1152606458519347,-14.0357843261425,9,1855
1855,717,21.81386840640569,-3.085871244615608,-13.926668270478563,10,1856
1856,717,23.892497841902745,-3.063466192840401,-13.819728962876502,11,1857
1857,717,25.972671777618284,-3.046229274299224,-13.7165144418505,12,1858
1858,717,28.05038469921733,-3.032954047314386,-13.618508708518169,13,1859
1859,717,30.13165217394873,-3.022730536835884,-13.52651157324934,14,1860
1860,717,32.21130979172991,-3.014952437327234,-13.441680916851148,15,1861
1861,717,34.28908094904423,-3.0091410672876857,-13.364807929216964,16,1862
1862,717,36.36968706645981,-3.004923245008909,-13.296426659933408,17,1863
1863,717,38.44789192658352,-3.002030093491772,-13.237338285213475,18,1864
1864,717,40.52649438014832,-3.0002351170641592,-13.188015129934367,19,1865
1865,717,42.60519463193304,-2.999362581319663,-13.148983681667003,20,1866
1866,717,44.68413959125705,-2.9992698514535507,-13.120720039157275,21,1867
1867,717,46.76384872874353,-2.9998405249570426,-13.103669804645408,22,1868
1868,717,48.84514800297577,-3.0009791340146377,-13.098265635850089,23,1869
1869,717,50.92114669726068,-3.002599955833091,-13.104893626182276,24,1870
1870,717,53.00099035441859,-3.0046418732443225,-13.123956003127232,25,1871
