,particle_id,r,phi,z,layer_id,hit_id
174,289,3.101277870323165,-1.5195529222003408,-2.58308615828172,1,175
175,289,5.1814371365261165,-1.5387197513637358,-4.302631333671197,2,176
176,289,7.2583495252112495,-1.5561937155709205,-6.003184879867204,3,177
177,289,9.338199181519796,-1.5723707470539652,-7.686411485683024,4,178
178,289,11.417903807627882,-1.587486783980134,-9.34723495033448,5,179
179,289,13.49657797484996,-1.6017415780100264,-10.982969110920076,6,180
180,289,15.575239932239404,-1.6153067438141655,-12.5927741199954,7,181
181,289,17.656507720556995,-1.6283320764907467,-14.177166925392626,8,182
182,289,19.73546309913912,-1.6408979615998314,-15.731041487440317,9,183
183,289,21.81374615142162,-1.6531094478023305,-17.254364421881803,10,184
184,289,23.89374953174574,-1.6650617238775216,-18.74752259939953,11,185
185,289,25.97237285312654,-1.6768085396537105,-20.20687118220283,12,186
186,289,28.05282666711831,-1.688432432591872,-21.63312994293232,13,187
187,289,30.129466576510488,-1.6999610592562913,-23.020808528698232,14,188
188,289,32.20880426856114,-1.711486077063909,-24.37242182591288,15,189
189,289,34.288227900713075,-1.7230462761281096,-25.68408847192753,16,190
190,289,36.367967991283145,-1.7346954573966369,-26.95353669947653,17,191
191,289,38.44794289162115,-1.7464862075366427,-28.17793007608267,18,192
192,289,40.52762575353943,-1.7584703973156095,-29.35374467133545,19,193
193,289,42.605910266448895,-1.770699596862908,-30.476651295220776,20,194
194,289,44.68376033458693,-1.7832424719842677,-31.54279230884468,21,195
195,289,46.76373005971246,-1.796185730706831,-32.54808168323344,22,196
196,289,48.84406320009814,-1.8096005991975568,-33.48509841771129,23,197
197,289,50.921345810540345,-1.823559968610484,-34.34451092932808,24,198
198,289,53.00005033022687,-1.8382094252120424,-35.118338706115274,25,199
