,particle_id,r,phi,z,layer_id,hit_id
2588,719,3.1004093024973,-0.3714141677214706,0.734975501646062,1,2589
2589,719,5.18069879874543,-0.411967919147939,1.0264571205370636,2,2590
2590,719,7.258694427490036,-0.4487666300024091,1.187195970263005,3,2591
2591,719,9.338901185320829,-0.4825090083604895,1.2377134321055578,4,2592
2592,719,11.418111851472943,-0.5136218499206305,1.1937477688556477,5,2593
2593,719,13.497886909107288,-0.542511311164042,1.068032193609973,6,2594
2594,719,15.57701307034546,-0.5694684848291508,0.8709411242399874,7,2595
2595,719,17.655811339760415,-0.5947507521822382,0.6108884256610096,8,2596
2596,719,19.73594135412803,-0.6185863835385839,0.2945131826373206,9,2597
2597,719,21.814731701412285,-0.6411207229986549,-0.0721116824370682,10,2598
2598,719,23.89285446103462,-0.6625126726900842,-0.4843773498322932,11,2599
2599,719,25.971590547821144,-0.6829046245676638,-0.938729655093084,12,2600
2600,719,28.052645646483555,-0.7024242015073978,-1.432547691287315,13,2601
2601,719,30.12947051970101,-0.7211108856146811,-1.9617948629190745,14,2602
2602,719,32.209641416632934,-0.7391228532082001,-2.526534655165083,15,2603
2603,719,34.28934164502766,-0.7565070558517669,-3.1245139477130017,16,2604
2604,719,36.36728906460657,-0.7733290827393583,-3.754568072347549,17,2605
2605,719,38.44733734427598,-0.7896911512940007,-4.417690792878329,18,2606
2606,719,40.5269494425836,-0.8056414791219355,-5.113534079669215,19,2607
2607,719,42.60537260168369,-0.821242959086839,-5.842915210847064,20,2608
2608,719,44.68577976214802,-0.836589220314494,-6.608898353102525,21,2609
2609,719,46.76391007836818,-0.8517233620475112,-7.412869982606889,22,2610
2610,719,48.843168803567096,-0.8667533169957821,-8.260452518075464,23,2611
2611,719,50.92259452568257,-0.8817693225951321,-9.157555498860283,24,2612
2612,719,53.00017251699875,-0.896877668672281,-10.112348865617411,25,2613
