,particle_id,r,phi,z,layer_id,hit_id
5794,3078,3.1009947389649186,-0.3789627654571951,0.0434519426273425,1,5795
5795,3078,5.180376021947642,-0.3503248923315513,0.1951664041709584,2,5796
5796,3078,7.258705245271917,-0.3240905465038707,0.4520597769680137,3,5797
5797,3078,9.338431885316316,-0.3005968530303741,0.8156962897186801,4,5798
5798,3078,11.417251317017866,-0.2801573794192633,1.282936594721388,5,5799
5799,3078,13.496723989081575,-0.2629587014833893,1.84759027919495,6,5800
5800,3078,15.575262441789596,-0.2491337120846715,2.499181157524511,7,5801
5801,3078,17.654477401227915,-0.2387142279242062,3.224782116192358,8,5802
5802,3078,19.73356686350801,-0.2316754957560443,4.007288499147233,9,5803
5803,3078,21.812854196707413,-0.2279145161801923,4.826269751883814,10,5804
5804,3078,23.89177867717183,-0.2272555834822823,5.65674888556887,11,5805
5805,3078,25.97143328815853,-0.2294420338575396,6.469342763522606,12,5806
5806,3078,28.0511090106816,-0.2341256454152462,7.227399326810298,13,5807
5807,3078,30.12933560286044,-0.2408414824546486,7.884787847375479,14,5808
5808,3078,32.209292398874624,-0.2489928089369621,8.381455187074533,15,5809
5809,3078,34.287638735679046,-0.2577192534522726,8.625506019089732,16,5810
5810,3078,36.36683068931762,-0.2656470022150172,8.45111032783141,17,5811
5811,3078,38.44623736862526,-0.2693879735166963,7.401575974983627,18,5812
5812,3078,38.44535952879131,-0.2015746682031243,-2.0689283812213937,18,5813
5813,3078,36.366527774961554,-0.1601648495126541,-5.860277931234954,17,5814
5814,3078,34.28717949258445,-0.1252426033971939,-8.741481476263303,16,5815
5815,3078,32.20782429120943,-0.093720123011357,-11.161110593711827,15,5816
5816,3078,30.129006328838805,-0.0644575410193645,-13.276448505368226,14,5817
5817,3078,28.04978007161652,-0.0367605913858193,-15.169606856861972,13,5818
5818,3078,25.969838034792907,-0.0100914037421209,-16.89076981720193,12,5819
5819,3078,23.89032522650144,0.0160458732923574,-18.473360827900816,11,5820
5820,3078,21.81224641677815,0.0422000370032617,-19.942093393271023,10,5821
5821,3078,19.733298594486715,0.0690864148005616,-21.31815619468465,9,5822
5822,3078,17.65244485310742,0.0976392040529472,-22.617665991210043,8,5823
5823,3078,15.574500021313344,0.1291201251940942,-23.85052039270661,7,5824
5824,3078,13.49466677388912,0.1656853072486283,-25.03062107495325,6,5825
5825,3078,11.415212407015288,0.2108726468616403,-26.16668259062676,5,5826
5826,3078,9.336582696351751,0.2714844995783116,-27.26900263112613,4,5827
5827,3078,7.257609116695495,0.3627160786003859,-28.352566408375456,3,5828
5828,3078,5.1786406133724885,0.5278719257420117,-29.448501007366406,2,5829
5829,3078,3.09936535276494,0.9966853053880024,-30.725473524236715,1,5830
5830,3078,3.1007930736164027,2.1811110614889624,-32.245595081597955,1,5831
5831,3078,5.179924489676435,2.6465421723427105,-33.418988607224165,2,5832
5832,3078,7.258582736601487,2.8073271321619764,-34.35653960148083,3,5833
5833,3078,9.338148539049994,2.892800067885264,-35.222902252976525,4,5834
5834,3078,11.417336140059154,2.94613325989532,-36.04317450050878,5,5835
5835,3078,13.49784298921854,2.982474299148328,-36.82504242592425,6,5836
5836,3078,15.576216327348236,3.0085221440090457,-37.56855014362552,7,5837
5837,3078,17.655979548554097,3.02781614778557,-38.27370283917408,8,5838
5838,3078,19.735246114705607,3.042321914938347,-38.93698082263603,9,5839
5839,3078,21.813006241306123,3.0532514798678867,-39.55405707667178,10,5840
5840,3078,23.8935013009562,3.061403698613105,-40.120969520725296,11,5841
5841,3078,25.971106442417835,3.067274610065932,-40.62988960295438,12,5842
5842,3078,28.05214602384771,3.071233629887581,-41.07478613287056,13,5843
5843,3078,30.13029762379284,3.0735078129879416,-41.44530783567845,14,5844
5844,3078,32.21052058763308,3.0742636358141646,-41.731688007588986,15,5845
5845,3078,34.28959336355933,3.07359778468389,-41.92063452406771,16,5846
5846,3078,36.36767570105553,3.071560663312878,-41.99686885796386,17,5847
5847,3078,38.44747536124166,3.068150999443629,-41.94149846132454,18,5848
5848,3078,40.52689366369423,3.06332576562002,-41.73084804325229,19,5849
5849,3078,42.60482510664827,3.056990117004968,-41.3351863182278,20,5850
5850,3078,44.68338331383333,3.04896961251104,-40.71481525754562,21,5851
5851,3078,46.76296948026647,3.038992505408498,-39.81568268056674,22,5852
5852,3078,48.8419764208768,3.026642370121587,-38.5617862463325,23,5853
5853,3078,50.92093660045214,3.011223453268603,-36.836171287978246,24,5854
5854,3078,53.000649237138354,2.991498527788316,-34.441869267570254,25,5855
