,particle_id,r,phi,z,layer_id,hit_id
424,496,3.101145562858375,-2.053302944577016,-2.133077347060004,1,425
425,496,5.180204387596876,-2.0359844274859875,-3.5524824527177428,2,426
426,496,7.259177520805381,-2.011459910227864,-4.980795501468115,3,427
427,496,9.33872312563838,-1.9756300243855296,-6.444902439078107,4,428
428,496,11.417216994071316,-1.9191897478430693,-7.996786812825286,5,429
429,496,13.496319776840709,-1.8126531265806167,-9.780202013323422,6,430
430,496,15.575052207687108,-1.4835874373749176,-12.321060223367986,7,431
431,496,17.654517595707336,-1.0120032675970672,-14.16512162656816,8,432
432,496,19.73429998486382,-0.7627672909899925,-15.040680966213914,9,433
433,496,21.81317968217888,-0.5944963804134664,-15.703911465001577,10,434
434,496,23.89314875039988,-0.4659011990376392,-16.29065439514951,11,435
435,496,25.97229833213322,-0.3609572611692785,-16.845364888751277,12,436
436,496,28.05136514318361,-0.2713737797335572,-17.389151530717765,13,437
437,496,30.13042409115236,-0.1922582175359717,-17.93364755516202,14,438
438,496,32.209549203900494,-0.1203886549323566,-18.485977493735056,15,439
439,496,34.28755411365905,-0.0535003703511294,-19.05017301785272,16,440
440,496,36.36721962538982,0.0102626318064533,-19.62912325832552,17,441
441,496,38.44610222632964,0.0722683559841929,-20.22182741074017,18,442
442,496,40.525274773137,0.1337858580719763,-20.824866136534645,19,443
443,496,42.604624330354845,0.1958805254008628,-21.42932624309936,20,444
444,496,44.68360719841715,0.2593982236342086,-22.01825518535081,21,445
445,496,46.76284973255535,0.3248732668920533,-22.56367254074648,22,446
446,496,48.842770152643645,0.3922476365697839,-23.02348806702385,23,447
447,496,50.92144672365268,0.4605606944732995,-23.34274483238645,24,448
448,496,53.000553189001536,0.5281524564017858,-23.46358173588073,25,449
