,particle_id,r,phi,z,layer_id,hit_id
23,67,3.101082679747728,-0.0002983610209157,-3.536085495324372,1,24
24,67,5.179464210335444,-0.0020188753273131,-5.876219837433439,2,25
25,67,7.258405995453623,-0.0037620279758728,-8.188668751481856,3,26
26,67,9.337713495605682,-0.0055059769043181,-10.469505826219772,4,27
27,67,11.418332230924207,-0.0072307682044844,-12.716030964287969,5,28
28,67,13.496623599988778,-0.0089130860843359,-14.920592110666275,6,29
29,67,15.575038973759488,-0.0105346195479821,-17.082006269028923,7,30
30,67,17.656597755468603,-0.0120767219202171,-19.199321814671592,8,31
31,67,19.73361590488384,-0.0135121864147881,-21.260628279523367,9,32
32,67,21.812501197878248,-0.0148229175838973,-23.268050499559187,10,33
33,67,23.894279421421537,-0.0159849047822628,-25.21782690456384,11,34
34,67,25.9717893967908,-0.0169683673586297,-27.09852109178174,12,35
35,67,28.0516493042426,-0.0177486162822769,-28.911157846628704,13,36
36,67,30.129430072339144,-0.0182934422133119,-30.646527109491142,14,37
37,67,32.20871158608817,-0.0185704348326779,-32.30199520251136,15,38
38,67,34.29004852802092,-0.0185420524472734,-33.8717849995183,16,39
39,67,36.36846222245685,-0.0181677026788861,-35.345819928394455,17,40
40,67,38.446491176379325,-0.0174022877400725,-36.71934459206248,18,41
41,67,40.52597799011392,-0.0161938237847784,-37.98626318017633,19,42
42,67,42.60551192311576,-0.0144850698961769,-39.13785696129824,20,43
43,67,44.68532243724003,-0.0122102397722283,-40.16591714344781,21,44
44,67,46.76456017333426,-0.0092953570165584,-41.06110793917068,22,45
45,67,48.84336401300321,-0.0056539023814214,-41.813917941120565,23,46
46,67,50.92230317353656,-0.0011834236714707,-42.41406527592787,24,47
47,67,53.00171430266761,0.0042378806671345,-42.85003900673318,25,48
