,particle_id,r,phi,z,layer_id,hit_id
3980,1955,3.1008020226693587,0.1838127993805774,-2.441345523776341,1,3981
3981,1955,5.1793810383025205,0.1911564799743105,-3.961858682066328,2,3982
3982,1955,7.2590950651745185,0.1992150908151281,-5.339708698893183,3,3983
3983,1955,7.258278142254398,0.2460828980685429,-3.5008289668047325,3,3984
3984,1955,5.178029005482981,0.2938185741746112,-1.1956826147714423,2,3985
3985,1955,3.0996687806032543,0.4107265779335907,1.103305407931721,1,3986
3986,1955,3.101528472267554,2.933731346522077,7.642995117542789,1,3987
3987,1955,5.180684279839509,3.0473111145305425,10.113628624732629,2,3988
3988,1955,7.259758950527041,3.0892659857216813,12.62589265169978,3,3989
3989,1955,9.338036105768143,3.107195618561305,15.217065507780248,4,3990
3990,1955,11.417606004398912,3.113474755067928,17.911866371247086,5,3991
3991,1955,13.496188674344625,3.112542418675224,20.72899174356788,6,3992
3992,1955,15.575087400236873,3.1061317158266744,23.69592470876083,7,3993
3993,1955,17.65495061932591,3.0946690088535003,26.84742875628848,8,3994
3994,1955,19.73438150239904,3.077662492095413,30.22841261932741,9,3995
3995,1955,21.81258596542896,3.0535323760725084,33.9068385440489,10,3996
3996,1955,23.89189319918487,3.0186956028541023,37.99711018669962,11,3997
3997,1955,25.971008153886466,2.964895022490756,42.68215749815708,12,3998
3998,1955,28.050282385442006,2.8699029622120182,48.22369226268649,13,3999
3999,1955,30.129418661518464,2.6924008299116,53.89670967493202,14,4000
4000,1955,32.2084141726509,2.504604359628515,56.70398047176563,15,4001
4001,1955,34.287879638387544,2.3746069529723526,57.60545768664769,16,4002
4002,1955,36.366966260516655,2.283080642692446,57.9198854461146,17,4003
4003,1955,38.44635194347992,2.215975463800858,58.09266612880829,18,4004
4004,1955,40.52538399641599,2.166797048379306,58.34815045218876,19,4005
4005,1955,42.60474225317578,2.1332994771636464,58.90231941577503,20,4006
4006,1955,44.683543237040034,2.1178181809713155,60.11106548719752,21,4007
4007,1955,46.76266233354449,2.1317868104656887,62.55646205457755,22,4008
4008,1955,48.84182641943546,2.167850578523746,64.64823737081383,23,4009
4009,1955,50.92134737235156,2.185055045877767,64.45594390025641,24,4010
4010,1955,53.00039038018228,2.18817827006711,63.170129288791614,25,4011
