,particle_id,r,phi,z,layer_id,hit_id
0,152,3.100493593034294,-0.5243884636074192,4.312898338584981,1,1
1,152,5.179270293426624,-0.4952097589676446,7.007618980159829,2,2
2,152,7.258858932350705,-0.4583514336422234,9.52995743402549,3,3
3,152,9.337788090613667,-0.4088899253801269,11.837571655386927,4,4
4,152,11.417025536877036,-0.3347720055501783,13.81855384236571,5,5
5,152,13.49591162839703,-0.1918111453094666,15.01662526944991,6,6
6,152,15.575182881885942,0.2749768023077256,11.904914642756022,7,7
7,152,17.65486300979856,0.6523644881383355,7.308086569660069,8,8
8,152,19.733965195707373,0.8530073199810303,4.192334090670494,9,9
9,152,21.81342864028153,0.98893203620239,1.6291114815894394,10,10
10,152,23.891916149581466,1.0902511495152718,-0.6458578907374606,11,11
11,152,25.971014003317123,1.169816336828666,-2.745161680931719,12,12
12,152,28.051262362482124,1.234346038043084,-4.727085880724683,13,13
13,152,30.13099531918576,1.2877850163646818,-6.625073822720256,14,14
14,152,32.20833677753724,1.3326794394483343,-8.46134858726833,15,15
15,152,34.288802871637714,1.37089150896038,-10.258684343769772,16,16
16,152,36.368151453443005,1.4035622015729885,-12.028357016619983,17,17
17,152,38.4477467541268,1.4315993755729124,-13.785542845490465,18,18
18,152,40.52601303976658,1.4556223787018403,-15.543475514284484,19,19
19,152,42.60583095555454,1.4761152248975278,-17.321448989822706,20,20
20,152,44.68334146426845,1.4933368626928571,-19.13765887429859,21,21
21,152,46.76296377225378,1.507468550866455,-21.026251485487524,22,22
22,152,48.84257583042978,1.5184528156422403,-23.032676229260247,23,23
23,152,50.92207069079712,1.525958167120756,-25.240827704500305,24,24
24,152,53.000466624047405,1.5289851938262562,-27.83196416004656,25,25
