,particle_id,r,phi,z,layer_id,hit_id
0,148,3.101696306956032,1.666354766695994,-1.5946937426528436,1,1
1,148,5.179993536143579,1.7410278153515877,-2.8300213728333645,2,2
2,148,7.258357674847975,1.802160741900228,-4.115871375749002,3,3
3,148,9.337505360935523,1.8529217214064244,-5.415056139755855,4,4
4,148,11.418587468770276,1.8956997832315456,-6.7069468284438685,5,5
5,148,13.49695465188546,1.9321559292681203,-7.976461277762816,6,6
6,148,15.577442786924257,1.9636721480045305,-9.219521294549445,7,7
7,148,17.655034163694307,1.9911391535669667,-10.429094269842722,8,8
8,148,19.734609699247216,2.015354624099746,-11.60574117994593,9,9
9,148,21.81326236149633,2.036843461114429,-12.746538425801454,10,10
10,148,23.89380098697081,2.05607136476857,-13.85238234596573,11,11
11,148,25.971789330063405,2.0733447365941986,-14.920695328386998,12,12
12,148,28.050930717276376,2.088973829337331,-15.953409166393982,13,13
13,148,30.129852053708248,2.1031721126749927,-16.949940189252494,14,14
14,148,32.21178642621996,2.116143520938419,-17.911958068228518,15,15
15,148,34.290320392823126,2.1280009448263746,-18.836730924279177,16,16
16,148,36.36672149103158,2.138882853161076,-19.72518913464283,17,17
17,148,38.44673095606776,2.1489251749461755,-20.579961765997275,18,18
18,148,40.52561118969039,2.158194003246505,-21.399223281095807,19,19
19,148,42.606410683661295,2.166779741118305,-22.184305948388687,20,20
20,148,44.68497438966525,2.174731487400633,-22.933761470283727,21,21
21,148,46.76498232154602,2.182120599373563,-23.64900489810672,22,22
22,148,48.84268644253618,2.188983217913542,-24.32879101616662,23,23
23,148,50.92216616610375,2.195375623762202,-24.97444128865168,24,24
24,148,53.0037640713372,2.2013346373957074,-25.58588712952485,25,25
