,particle_id,r,phi,z,layer_id,hit_id
1356,838,3.1007734103286047,1.7270957946173036,-3.824656359100686,1,1357
1357,838,5.179917624492843,1.7701017164997463,-5.747412445657055,2,1358
1358,838,7.258837732222177,1.808062224432668,-7.258546707392981,3,1359
1359,838,9.338993508557692,1.842445865872452,-8.408692257709077,4,1360
1360,838,11.418507345969166,1.8741081587602595,-9.229401642742287,5,1361
1361,838,13.497221034236023,1.9036416480721905,-9.743041401798456,6,1362
1362,838,15.575334070873398,1.931472155263551,-9.964637292019738,7,1363
1363,838,17.65617168368266,1.957958203472238,-9.90305326793267,8,1364
1364,838,19.73409828076831,1.983277454341445,-9.562513440216373,9,1365
1365,838,21.81307486311444,2.0076858816912604,-8.942063267866601,10,1366
1366,838,23.89356618280888,2.031366908660017,-8.03539030325436,11,1367
1367,838,25.97132784444401,2.054438102216892,-6.833179157951975,12,1368
1368,838,28.05049339627469,2.07710843236069,-5.314593253182309,13,1369
1369,838,30.129589066378987,2.0995338351826547,-3.451653263816006,14,1370
1370,838,32.20901816398581,2.1219183533779944,-1.200306931364615,15,1371
1371,838,34.28835995529291,2.144513270805376,1.5066524811585251,16,1372
1372,838,36.366923002111605,2.167679320030828,4.778370831425775,17,1373
1373,838,38.446141650746206,2.192048048262035,8.815415607438744,18,1374
1374,838,40.5254559874402,2.218890293118412,14.042100465460074,19,1375
1375,838,42.6042892313942,2.252282311127472,21.817440638068827,20,1376
1376,838,42.60415148765112,2.331444974863093,46.690109538355344,20,1377
1377,838,40.52435222742599,2.3516952663992337,54.33337693550736,19,1378
1378,838,38.44574529761971,2.365335276401044,59.48171020199954,18,1379
1379,838,36.36565677561527,2.376534990271637,63.5058225395787,17,1380
1380,838,34.286671639156964,2.3866468281149342,66.82866404421216,16,1381
1381,838,32.20802543800358,2.396413518377809,69.65419824541478,15,1382
1382,838,30.128971351024628,2.406373779180298,72.09785836305635,14,1383
1383,838,28.047825720417546,2.4170221960972005,74.23317898868848,13,1384
1384,838,25.96859124139021,2.428858790588788,76.10474252317822,12,1385
1385,838,23.890387856555712,2.44251271335072,77.74832349693273,11,1386
1386,838,21.812440642955085,2.458808210124704,79.1898641008562,10,1387
1387,838,19.731274311239574,2.478928763794804,80.45009973826546,9,1388
1388,838,17.652695669669583,2.504520993307024,81.53948871175464,8,1389
1389,838,15.573501630224987,2.538287416671833,82.470392600879,7,1390
1390,838,13.49464431428254,2.584711140358864,83.24975232402689,6,1391
1391,838,11.415154713100552,2.652136873243218,83.88232133843613,5,1392
1392,838,9.335565927789954,2.758266295437139,84.36827470726372,4,1393
1393,838,7.257436984108983,2.951590679111815,84.69809764040265,3,1394
1394,838,7.25879091030827,-1.855980974447489,83.92087736385163,3,1395
1395,838,9.33766778307201,-1.6722792281725114,83.15873754491338,4,1396
1396,838,11.418664577257916,-1.578270045030622,82.26561747947994,5,1397
1397,838,13.496532322583777,-1.5256397289553971,81.22664407705958,6,1398
1398,838,15.576963787634527,-1.49661214489171,80.03015180539882,7,1399
1399,838,17.65477754761456,-1.4830331898727296,78.6730741959102,8,1400
1400,838,19.73342775438267,-1.480435197053525,77.1492565411898,9,1401
1401,838,21.81383873685645,-1.4862106335968666,75.4556941579639,10,1402
1402,838,23.892804975555595,-1.4986614554889244,73.59548737573974,11,1403
1403,838,25.9708907381103,-1.5165976546011175,71.57192695955622,12,1404
1404,838,28.05048388882297,-1.5391390928006343,69.38930264639669,13,1405
1405,838,30.129199819078703,-1.5655148144421336,67.05953924749411,14,1406
1406,838,32.20956212811191,-1.5951052887452994,64.59078874002839,15,1407
1407,838,34.287902180368555,-1.627281682253052,61.997424061964935,16,1408
1408,838,36.36701192791277,-1.6616063205915896,59.27996155598223,17,1409
1409,838,38.446402864279904,-1.6977598733237704,56.42588665101171,18,1410
1410,838,40.52503504522775,-1.735771053982848,53.37493191736936,19,1411
1411,838,42.6045261698284,-1.77703622860304,49.84142338265799,20,1412
1412,838,42.60387206324104,-1.8003414917864826,44.24858823011653,20,1413
1413,838,40.524214969137134,-1.767194013910717,43.26679324381226,19,1414
1414,838,38.44569048110393,-1.7242665893273297,42.68032784104109,18,1415
1415,838,36.36599541680033,-1.6712604038738348,42.17704626868523,17,1416
1416,838,34.287457306757084,-1.60554512994531,41.65844821413719,16,1417
1417,838,32.20798943750136,-1.5215650523772932,41.057711517061215,15,1418
1418,838,30.12868319794216,-1.407081270678993,40.28529481606928,14,1419
1419,838,28.04994476755165,-1.2187360792502706,39.06170990000613,13,1420
1420,838,28.05000235150143,-0.7284464205549649,35.7189296687263,13,1421
1421,838,30.130253099694336,-0.5391317693639223,34.1405056494701,14,1422
1422,838,32.20867075132,-0.4235660126706266,33.00325656103166,15,1423
1423,838,34.28804467003409,-0.3380601534178694,32.03560802701554,16,1424
1424,838,36.36805624159516,-0.2702345270197545,31.165696922610927,17,1425
1425,838,38.44588051739318,-0.214407661903105,30.362963742993745,18,1426
1426,838,40.52540295546865,-0.1672173014328944,29.60879223182453,19,1427
1427,838,42.60471802933319,-0.126659591686979,28.89347293919431,20,1428
1428,838,44.68491297911348,-0.0913179903219498,28.209659343622366,21,1429
1429,838,46.76500691647632,-0.0602121480837819,27.552676882500712,22,1430
1430,838,48.8437599526077,-0.0326146594679187,26.91906977518679,23,1431
1431,838,50.9231966213162,-0.0079301294603346,26.3051324904102,24,1432
1432,838,53.00246835418432,0.0142737798838428,25.708516301655923,25,1433
