,particle_id,r,phi,z,layer_id,hit_id
1555,715,3.1020212566416427,2.741880805916709,-0.2829565840854755,1,1556
1556,715,5.181048324708657,2.7372161725764483,-0.4532534313504115,2,1557
1557,715,7.262249744424221,2.7325038151578176,-0.6085799677823616,3,1558
1558,715,9.339049329402338,2.727752594353901,-0.748834803164435,4,1559
1559,715,11.420569333224382,2.722934726748511,-0.8750163947596974,5,1560
1560,715,13.49599783057838,2.7180675212609047,-0.9868888926551378,6,1561
1561,715,15.577823022438972,2.71311283151651,-1.0855531050410967,7,1562
1562,715,17.65482747749652,2.708087232419357,-1.1709188833844806,8,1563
1563,715,19.73482055404501,2.702960436182106,-1.2438144227582342,9,1564
1564,715,21.813632461034302,2.69772937686867,-1.3046057664721893,10,1565
1565,715,23.89414676805215,2.692371422259816,-1.3539501161315357,11,1566
1566,715,25.97123914491235,2.6868820621319065,-1.3923761122813652,12,1567
1567,715,28.05351400871094,2.681217261465972,-1.4207438719192318,13,1568
1568,715,30.13069752265169,2.675379886774792,-1.4397240394631332,14,1569
1569,715,32.209061101454424,2.669322621162628,-1.450340967215478,15,1570
1570,715,34.289505292227155,2.663005322843244,-1.4536954336587795,16,1571
1571,715,36.36773626331924,2.656395090393017,-1.4511331330980788,17,1572
1572,715,38.44656674763281,2.649425049190401,-1.4443412675192349,18,1573
1573,715,40.52502012248982,2.6420227927648434,-1.4354835022192989,19,1574
1574,715,42.60576958330293,2.634076938897864,-1.427426656512786,20,1575
1575,715,44.68421576694183,2.6254648911786616,-1.4241830490627407,21,1576
1576,715,46.76337945645424,2.615971301416427,-1.431586737896268,22,1577
1577,715,48.84242686214426,2.605284520406712,-1.458793334616658,23,1578
1578,715,50.92169949728246,2.592868405113025,-1.5215895119186982,24,1579
1579,715,53.000281822924336,2.5776839159788243,-1.651441133718759,25,1580
