,particle_id,r,phi,z,layer_id,hit_id
1178,857,3.1018635025630936,2.511552708060143,-1.670051517440989,1,1179
1179,857,5.180828187585222,2.510134231149831,-2.829104403686813,2,1180
1180,857,7.2598514018512,2.509125544980212,-4.014627476985218,3,1181
1181,857,9.340180925854863,2.5084877664010965,-5.224079196642975,4,1182
1182,857,11.418266815917924,2.5081925580548714,-6.453099320176577,5,1183
1183,857,13.49621568598093,2.5082178135944484,-7.701459186949059,6,1184
1184,857,15.576175997118256,2.508549701871644,-8.969782193655298,7,1185
1185,857,17.654629308226607,2.509179894160267,-10.255937398344528,8,1186
1186,857,19.735523831584253,2.5101081666371163,-11.563090940284276,9,1187
1187,857,21.813886096737697,2.5113371951164662,-12.889576875093924,10,1188
1188,857,23.89388215147333,2.512881476535937,-14.240359978174324,11,1189
1189,857,25.97244556618386,2.5147597458635604,-15.616815483459064,12,1190
1190,857,28.05126899316208,2.517005412048131,-17.024759752514427,13,1191
1191,857,30.13024033149604,2.5196659144913864,-18.47070471478755,14,1192
1192,857,32.210123191256564,2.5228123218039897,-19.96450741931777,15,1193
1193,857,34.28916224879217,2.526546492445193,-21.51841619782468,16,1194
1194,857,36.367725686205056,2.531031669457166,-23.15321548545568,17,1195
1195,857,38.44724419716329,2.5365447234486176,-24.90378049087697,18,1196
1196,857,40.52586682863843,2.5435945688979538,-26.83054979493931,19,1197
1197,857,42.60514957039416,2.553373339160824,-29.07493933547088,20,1198
1198,857,44.68340986658811,2.5704158772578354,-32.15589579963007,21,1199
1199,857,44.68328871390013,2.628386900244136,-38.39096953119328,21,1200
1200,857,42.60377183548131,2.6657735604043946,-40.63730383820942,20,1201
1201,857,40.52427702781757,2.6989614823434422,-42.0388361761458,19,1202
1202,857,38.44580865011021,2.733261086801667,-43.1184214438046,18,1203
1203,857,36.36633350091539,2.770969949720552,-44.02011035624405,17,1204
1204,857,34.28727696006973,2.8141197088354457,-44.8095964582476,16,1205
1205,857,32.20762699613421,2.865331410499581,-45.527654785249865,15,1206
1206,857,30.128216905670595,2.9285287408066525,-46.205555841618576,14,1207
1207,857,28.04981319029279,3.01069560269279,-46.87719252250501,13,1208
1208,857,25.97021932459816,3.127814244352469,-47.60174195265992,12,1209
1209,857,23.891565666449125,-2.9351349965568487,-48.613012149205694,11,1210
1210,857,23.891837542505503,-2.54284362101821,-50.07315355187576,11,1211
1211,857,25.97117836852988,-2.285020313683757,-51.08822451376323,12,1212
1212,857,28.050254406787328,-2.1266631214594183,-51.817448280889664,13,1213
1213,857,30.129482759725448,-1.998860742184093,-52.50650093122732,14,1214
1214,857,32.20893820128884,-1.8848045878165751,-53.23283011949781,15,1215
1215,857,34.28801524998019,-1.7760139614054666,-54.06357900753894,16,1216
1216,857,36.367128675174456,-1.6658564781456302,-55.09314335161658,17,1217
1217,857,38.446112039161136,-1.5460030634655837,-56.5012441845358,18,1218
1218,857,40.52511453346208,-1.395918056035886,-58.81470573275268,19,1219
1219,857,40.52490218907506,-0.9866563046339656,-68.78622705345748,19,1220
1220,857,38.44536284300872,-0.8742335876708269,-72.07704049190565,18,1221
1221,857,36.36657546708714,-0.7925692236042647,-74.33531809629012,17,1222
1222,857,34.287181945233975,-0.7221392450100312,-76.08205446616698,16,1223
1223,857,32.20765025127854,-0.6562992829686296,-77.48877305891864,15,1224
1224,857,30.12903298955987,-0.5913454683551383,-78.63860207049457,14,1225
1225,857,28.0494600811526,-0.524337455670026,-79.58059198921481,13,1226
1226,857,25.97007690989416,-0.4524352110770563,-80.34388534594325,12,1227
1227,857,23.89155056728031,-0.3721449432831837,-80.94679600280193,11,1228
1228,857,21.81114861751953,-0.2782595724839929,-81.39943311917915,10,1229
1229,857,19.73206264372764,-0.1622984583716109,-81.69999259619709,9,1230
1230,857,17.65333665477066,-0.006277854305576,-81.82709872898725,8,1231
1231,857,15.574874977895126,0.2479217140615252,-81.67451129781652,7,1232
1232,857,15.575649159615155,1.0137580054754542,-79.8436665367473,7,1233
1233,857,17.65502699777313,1.2559786007329743,-78.60228380646866,8,1234
1234,857,19.73524954653956,1.3980983864821757,-77.48448387883421,9,1235
1235,857,21.81360788275321,1.4978860823229223,-76.37685412562757,10,1236
1236,857,23.893483363994218,1.5731964079910083,-75.24512044692935,11,1237
1237,857,25.971402787722305,1.6321564628620522,-74.076350510996,12,1238
1238,857,28.0522688946734,1.6795020113011732,-72.85910748775476,13,1239
1239,857,30.12920971196134,1.717918792445004,-71.59145394616237,14,1240
1240,857,32.21040465371296,1.7494222970600868,-70.26356499684334,15,1241
1241,857,34.288328133864574,1.7751688968751804,-68.87585213615606,16,1242
1242,857,36.3676897044296,1.796120240304412,-67.42093855074896,17,1243
1243,857,38.44673915521511,1.812889402500476,-65.89542430781204,18,1244
1244,857,40.526393977871045,1.8259284540309688,-64.29353852661089,19,1245
1245,857,42.60466817640001,1.8355260759154235,-62.61101604909615,20,1246
1246,857,44.685508162888354,1.841875808536645,-60.83769324914634,21,1247
1247,857,46.76401747072304,1.8450305905853268,-58.96942290248374,22,1248
1248,857,48.8418629685202,1.8449586179708268,-56.99471498456626,23,1249
1249,857,50.920929744322216,1.8414948272929164,-54.898923692813554,24,1250
1250,857,53.00148266872711,1.8343155529879804,-52.66506525204754,25,1251
