,particle_id,r,phi,z,layer_id,hit_id
1361,1104,3.100441742682172,0.4956973807263946,8.175089372930849,1,1362
1362,1104,5.1798453587206446,0.4850764821920393,16.068386420593754,2,1363
1363,1104,7.258334373563758,0.4696657973903141,31.645024215233704,3,1364
1364,1104,7.258332155582775,0.4590698743847428,46.24061930452392,3,1365
1365,1104,5.179048795017958,0.4503174430192792,64.04321207918083,2,1366
1366,1104,3.0997009060634246,0.453902959525313,74.12407249447993,1,1367
1367,1104,3.1001484472285843,-2.852035408588746,93.6325373032504,1,1368
1368,1104,5.179238277710132,-2.922814986221974,96.6316125058284,2,1369
1369,1104,7.258457990189327,-3.0975926968429257,94.7323794748849,3,1370
1370,1104,9.337669366474543,3.0280393579573883,90.38058139173522,4,1371
1371,1104,11.416933528033852,2.9370016190360904,86.75986273241634,5,1372
1372,1104,13.496092770888144,2.8832352432347186,83.91250303114987,6,1373
1373,1104,15.575684738762586,2.849760455186165,81.63052552399185,7,1374
1374,1104,17.654206864147174,2.828222434585103,79.77224781915176,8,1375
1375,1104,19.734353854784874,2.8141453981156657,78.24004163168387,9,1376
1376,1104,21.81358698311981,2.8050027132041104,76.9693711487913,10,1377
1377,1104,23.89237620673536,2.799239925671676,75.91104738438645,11,1378
1378,1104,25.9721615049608,2.795867140493949,75.02749247043914,12,1379
1379,1104,28.050356280522067,2.794233653897155,74.29090558157658,13,1380
1380,1104,30.12967528642056,2.793888758185821,73.67720568097076,14,1381
1381,1104,32.21031709835211,2.7945190906585062,73.16771582168,15,1382
1382,1104,34.28977724670637,2.795896854668874,72.74745889723796,16,1383
1383,1104,36.368327504787565,2.79785451224334,72.40315656811136,17,1384
1384,1104,38.44630853199737,2.8002674918828103,72.12355812557816,18,1385
1385,1104,40.52604525213373,2.803044608181261,71.89884865063644,19,1386
1386,1104,42.60642351126371,2.806112587987466,71.72094550596753,20,1387
1387,1104,44.68473078392386,2.809411066364885,71.58278084146122,21,1388
1388,1104,46.7644249635287,2.812901554731161,71.47770379858004,22,1389
1389,1104,48.841723397182456,2.816543101465958,71.40019759840537,23,1390
1390,1104,50.92162174658274,2.82031718391547,71.34497511353607,24,1391
1391,1104,53.00136271997254,2.824197367550465,71.30753184405923,25,1392
