,particle_id,r,phi,z,layer_id,hit_id
948,960,3.100736925605712,1.0035138750610268,0.5142736753391617,1,949
949,960,5.1795764487451725,1.1014869669652445,0.9519016094296742,2,950
950,960,7.258513438029415,1.2229220150091755,1.503079864527269,3,951
951,960,9.337762019147387,1.366379152045437,2.1837872273025827,4,952
952,960,11.417016211512305,1.5198728926777996,2.962574503430581,5,953
953,960,13.496805838202702,1.666467312239486,3.771320770803676,6,954
954,960,15.57649113188664,1.7957579874757164,4.5536435440129,7,955
955,960,17.65532752765539,1.9058682486102387,5.284606829541108,8,956
956,960,19.73461745007037,1.9990681980393388,5.95965776207273,9,957
957,960,21.81274766698925,2.078340674205916,6.5807064611428085,10,958
958,960,23.89338378521533,2.1465639637669565,7.1529766817726,11,959
959,960,25.97107048091389,2.205772637963914,7.678970956444129,12,960
960,960,28.05053377507837,2.2578274082964627,8.163210920454212,13,961
961,960,30.12985985873524,2.3039988913989933,8.607742868245538,14,962
962,960,32.21035748888038,2.345342951544225,9.014707629592618,15,963
963,960,34.289429815428704,2.382616241484428,9.384950722303948,16,964
964,960,36.36778602569715,2.416476931018958,9.719556019174458,17,965
965,960,38.44588449054407,2.447447034773195,10.019157311703484,18,966
966,960,40.52640408038855,2.475978127483574,10.284315492492649,19,967
967,960,42.607263195649,2.5023783383044216,10.514662662487757,20,968
968,960,44.68410521267072,2.526880162711801,10.709545722792232,21,969
969,960,46.76366514342568,2.549800951395367,10.86915874530375,22,970
970,960,48.84345004101703,2.571309292983565,10.99257176938361,23,971
971,960,50.92147370194528,2.591555946481911,11.078862147688463,24,972
972,960,53.00328010099128,2.6107392814603463,11.127180480327985,25,973
