,particle_id,r,phi,z,layer_id,hit_id
1323,874,3.1017704706609543,-0.802399912514579,0.2888788550538628,1,1324
1324,874,5.180338706067068,-0.7681155985286409,0.4639252346114508,2,1325
1325,874,7.258404011841005,-0.7335967283954651,0.621215791105068,3,1326
1326,874,9.33831654776364,-0.6988924607155649,0.7588246228672029,4,1327
1327,874,11.417450168736284,-0.6641392217919064,0.8748589751276046,5,1328
1328,874,13.498171857146955,-0.6293920735854482,0.9681590773995844,6,1329
1329,874,15.575086890531226,-0.5948345174318518,1.0376954433661476,7,1330
1330,874,17.655339236924235,-0.5604375589925551,1.0833493004072632,8,1331
1331,874,19.73558430571,-0.5263406955616029,1.1050714808979645,9,1332
1332,874,21.814636587222616,-0.4926381973922447,1.1033711493528524,10,1333
1333,874,23.893518921237817,-0.4593779027993357,1.0791476580148172,11,1334
1334,874,25.97286378566067,-0.4266031529906068,1.0335915289170337,12,1335
1335,874,28.05016959060928,-0.3943940989450668,0.968251489644976,13,1336
1336,874,30.13063555664192,-0.3626998256916907,0.8846341652935066,14,1337
1337,874,32.21093043082767,-0.3315898378285391,0.7846827300960992,15,1338
1338,874,34.28999028737892,-0.3010859209260754,0.6704259900454468,16,1339
1339,874,36.36917595955887,-0.2711639222557429,0.5438352773816311,17,1340
1340,874,38.446710244535694,-0.2418358883712648,0.4071065507337144,18,1341
1341,874,40.52620424709785,-0.2130298745101005,0.2620960139193569,19,1342
1342,874,42.60530089038132,-0.1847507894908657,0.1110596668703225,20,1343
1343,874,44.684221055522976,-0.1569606045650795,-0.0439190936244706,21,1344
1344,874,46.762933392541406,-0.1296190254754768,-0.2007461906348533,22,1345
1345,874,48.8440706337561,-0.1026461697853004,-0.3575299185983809,23,1346
1346,874,50.92123654987358,-0.0760736368426674,-0.5116929301109474,24,1347
1347,874,53.0023444263817,-0.0497442742297808,-0.6616999012204392,25,1348
