,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100543551478657,0.1966737875458725,-0.884446649774695,1,1
1,26,5.18160377626351,0.2181095667230764,-1.459564226556136,2,2
2,26,7.260285663951289,0.2394156008902267,-2.020102278668901,3,3
3,26,9.339466863225246,0.2606107390416485,-2.5676123603738823,4,4
4,26,11.418472163867769,0.2816761748857863,-3.1026449981548403,5,5
5,26,13.496697546122029,0.3025931512892131,-3.625766176804369,6,6
6,26,15.5773523011674,0.3233804799796931,-4.138471844132944,7,7
7,26,17.656204763996183,0.343982182623549,-4.640408890405258,8,8
8,26,19.736562245778803,0.3644173479026288,-5.1330708452585725,9,9
9,26,21.81419503359449,0.3846310383255285,-5.616157003257474,10,10
10,26,23.89245218987724,0.4046429378843494,-6.091156172430765,11,11
11,26,25.970893342808907,0.4244360226826881,-6.558666316661945,12,12
12,26,28.052900392867045,0.4440298906008573,-7.020142600247581,13,13
13,26,30.13028887669906,0.4633365398306455,-7.474500039737553,14,14
14,26,32.21022072797852,0.4824126658927905,-7.924051349413002,15,15
15,26,34.288250377740006,0.5012081775919276,-8.368583259322373,16,16
16,26,36.3676150800174,0.5197443281821087,-8.809556125953987,17,17
17,26,38.44762394395008,0.5380075391523709,-9.247601117215774,18,18
18,26,40.52751397604589,0.5559850942705931,-9.683357842273718,19,19
19,26,42.6064471217065,0.5736651810436576,-10.1174727881769,20,20
20,26,44.68350857814466,0.5910369226927001,-10.550597651481056,21,21
21,26,46.7655341844996,0.6081541995914204,-10.98502247984328,22,22
22,26,48.84362333716984,0.6249419956753014,-11.419780199808717,23,23
23,26,50.92443858104474,0.641453729573189,-11.857183293407363,24,24
24,26,53.00281265222117,0.6576485705935533,-12.297095514568785,25,25
