,particle_id,r,phi,z,layer_id,hit_id
72,145,3.1020308057884054,-2.9871453063378763,-0.9598987452095572,1,73
73,145,5.180951272926427,-2.964604057646761,-1.645430134953358,2,74
74,145,7.259450183049638,-2.940778037292316,-2.3720243936794247,3,75
75,145,9.339243841461371,-2.915363994842673,-3.147506438461079,4,76
76,145,11.418352406721228,-2.8880096461556404,-3.979249125715079,5,77
77,145,13.496109591710288,-2.8582211249952447,-4.87585518442814,6,78
78,145,15.576441343155242,-2.8252479363830734,-5.848624245006839,7,79
79,145,17.654267182571722,-2.788213644703473,-6.904300689783398,8,80
80,145,19.73375819612645,-2.7457147268509807,-8.050916080630593,9,81
81,145,21.81266056661852,-2.695980266865593,-9.283208003635124,10,82
82,145,23.892672308688773,-2.636715352608241,-10.572195196276184,11,83
83,145,25.97149459770169,-2.5659898738572258,-11.830852099473203,12,84
84,145,28.050534410560363,-2.484143661098888,-12.891305181513346,13,85
85,145,30.129981625065327,-2.396421503784244,-13.54631862941497,14,86
86,145,32.20855051086832,-2.311196624817585,-13.686982385406992,15,87
87,145,34.28803337246833,-2.234331681211778,-13.356403589314851,16,88
88,145,36.36787335690402,-2.167632245134593,-12.66372519206228,17,89
89,145,38.44650416468996,-2.1105306436062605,-11.71034991890641,18,90
90,145,40.52628039886191,-2.061613107606471,-10.568163108330973,19,91
91,145,42.60526421398382,-2.019562431530636,-9.28783809606336,20,92
92,145,44.68431275125665,-1.98318601172535,-7.902833703287769,21,93
93,145,46.76345887086385,-1.9515295774688992,-6.43690934165479,22,94
94,145,48.84287532465344,-1.9238257637918528,-4.907207550594698,23,95
95,145,50.922654889759,-1.8994604315951256,-3.326645657251646,24,96
96,145,53.00083476085942,-1.877958228763095,-1.7068797523438377,25,97
