,particle_id,r,phi,z,layer_id,hit_id
91,125,3.100105331765316,-0.1044923810311215,16.442541394979784,1,92
92,125,5.179206256645334,-0.151421850892171,32.74542213672432,2,93
93,125,7.259154697434494,-1.8071635253606253,77.57521203733052,3,94
94,125,9.33813283913537,-2.0462675873475225,79.73065824854936,4,95
95,125,11.41755871589903,-2.18330726778956,80.87548459974084,5,96
96,125,13.497082353772909,-2.2751667645016203,81.46347094500734,6,97
97,125,15.57639081954592,-2.3420504943767395,81.66012553923304,7,98
98,125,17.655516349747238,-2.393403215376152,81.54996271999156,8,99
99,125,19.73415628540359,-2.434317951389487,81.18392069323207,9,100
100,125,21.812550288954213,-2.467824417920824,80.59570847255665,10,101
101,125,23.89205472409021,-2.495855376524293,79.80842559604554,11,102
102,125,25.97179827565208,-2.5196704020472565,78.83939454325613,12,103
103,125,28.051577207249167,-2.54014987332674,77.70139545735884,13,104
104,125,30.130793344890904,-2.557918365698871,76.40424376512013,14,105
105,125,32.210289677466776,-2.573441957108904,74.95430853300644,15,106
106,125,34.28928597949703,-2.587054087720455,73.35691803681482,16,107
107,125,36.36756051632646,-2.599007588364147,71.61531704690654,17,108
108,125,38.44775372406951,-2.609504733018712,69.72846223623205,18,109
109,125,40.5272851556437,-2.6186697041102924,67.6982679891317,19,110
110,125,42.60591370100244,-2.6266008863587254,65.52322286575449,20,111
111,125,44.68539020306567,-2.633368402113052,63.19786412388856,21,112
112,125,46.764047905873255,-2.638998712232012,60.71847866732533,22,113
113,125,48.84394164802089,-2.643498098818225,58.074706103840256,23,114
114,125,50.922910149453486,-2.6468297912179786,55.25859470090767,24,115
115,125,53.00125326705229,-2.648925613481448,52.25569683869381,25,116
