,particle_id,r,phi,z,layer_id,hit_id
871,922,3.101963851674072,-0.7015971870104606,0.8099738867970743,1,872
872,922,5.179922208884855,-0.6819440890065296,1.3381153998244528,2,873
873,922,7.259294923825911,-0.6575197805022054,1.8459156355187147,3,874
874,922,9.33780964397431,-0.6255874094511154,2.317730012606077,4,875
875,922,11.41791681045467,-0.5800458457344315,2.721229127941541,5,876
876,922,13.496180363365331,-0.5026559965527675,2.956762724438292,6,877
877,922,15.575051967840212,-0.2116944342692021,2.0238050118582294,7,878
878,922,17.65486705459568,0.475189061221783,-2.039590141188448,8,879
879,922,19.733486374700263,0.7003053660566404,-3.739164170290991,9,880
880,922,21.813583039529373,0.8454931156384501,-5.05867010140237,10,881
881,922,23.892375307233674,0.952387928350071,-6.205278051875784,11,882
882,922,25.972841015478306,1.0363446548350808,-7.251499122412607,12,883
883,922,28.050859094345743,1.1047388506957716,-8.228427458700626,13,884
884,922,30.131637915432503,1.1620978297608286,-9.156708131998446,14,885
885,922,32.21034748749235,1.2110458121956955,-10.045159818144992,15,886
886,922,34.288812762970544,1.2535062881998007,-10.901698971763054,16,887
887,922,36.36771636129255,1.290813420153901,-11.73133595940928,17,888
888,922,38.446349259311255,1.3239224887660666,-12.537024130704708,18,889
889,922,40.52710555307441,1.353597692205304,-13.321890756081046,19,890
890,922,42.60464156722244,1.380328803120273,-14.085439609683792,20,891
891,922,44.68447488209205,1.4046319811981491,-14.830667617003858,21,892
892,922,46.76294761338462,1.426816572195777,-15.556766515592642,22,893
893,922,48.8429132314148,1.447199578607134,-16.264869705652355,23,894
894,922,50.92350593300765,1.466004793056487,-16.95444270764784,24,895
895,922,53.00294839032271,1.4834110029465102,-17.62434108015529,25,896
