,particle_id,r,phi,z,layer_id,hit_id
1619,1063,3.101126865413027,-2.228705151310549,1.6998205305035796,1,1620
1620,1063,5.179934219541378,-2.2302633769802207,3.008104976547024,2,1621
1621,1063,7.25862554819429,-2.2316035370808267,4.424607205632505,3,1622
1622,1063,9.338016660108668,-2.2327638377942187,5.9264437978859945,4,1623
1623,1063,11.418290239007597,-2.233781181123829,7.491336799859191,5,1624
1624,1063,13.4968734112579,-2.234689806663118,9.096649133987924,6,1625
1625,1063,15.575923322013352,-2.235523950365562,10.725752414781184,7,1626
1626,1063,17.654800681235315,-2.236313828482384,12.36264001018528,8,1627
1627,1063,19.73392316065108,-2.237087107536839,13.99497866476124,9,1628
1628,1063,21.81289086538851,-2.237868083115921,15.612567191317382,10,1629
1629,1063,23.89265786450826,-2.238678615028079,17.208816332006243,11,1630
1630,1063,25.97145046457064,-2.239536769740407,18.777328223941566,12,1631
1631,1063,28.0512869164742,-2.240459762035028,20.316544940744087,13,1632
1632,1063,30.12941191060766,-2.2414606906757344,21.8230070838494,14,1633
1633,1063,32.20948178842845,-2.2425540996605755,23.29926749969772,15,1634
1634,1063,34.288141234816685,-2.243749832513551,24.74391885157968,16,1635
1635,1063,36.36878567143092,-2.2450606860896247,26.16115027563601,17,1636
1636,1063,38.44763321367672,-2.246494682914614,27.550889892836764,18,1637
1637,1063,40.52547644816477,-2.248062470105296,28.916744526008888,19,1638
1638,1063,42.605519668086366,-2.2497772905902087,30.264234064693024,20,1639
1639,1063,44.68351562508765,-2.251647074202397,31.59435660061131,21,1640
1640,1063,46.76494617157206,-2.2536894684197417,32.914631764128536,22,1641
1641,1063,48.84269796408636,-2.2559115341240163,34.22479849302407,23,1642
1642,1063,50.92189114461583,-2.2583345566192974,35.53256638468032,24,1643
1643,1063,53.00236639260706,-2.260977479482058,36.84252729277874,25,1644
