,particle_id,r,phi,z,layer_id,hit_id
1,78,3.100125202463276,-3.1130054652954007,3.8016524794836455,1,2
2,78,5.18062586168152,3.1412708002667675,6.647892632333178,2,3
3,78,7.259637470083648,3.1134116433549743,9.74147225184844,3,4
4,78,9.338077754232556,3.086603889787183,13.10047723526171,4,5
5,78,11.41792277786863,3.0608431967394214,16.753365429855005,5,6
6,78,13.496881625780134,3.036192177842558,20.73318930874253,6,7
7,78,15.575328537736286,3.012706183911751,25.096021576681743,7,8
8,78,17.6543576359638,2.990487731085793,29.93208610340047,8,9
9,78,19.733655513004283,2.9697714624180374,35.39120044582686,9,10
10,78,21.813001391768363,2.9510834916707576,41.76794398701869,10,11
11,78,23.8917221908032,2.935996470992122,49.82688497755875,11,12
12,78,23.89126182649891,3.0268127746922024,77.6990228952754,11,13
13,78,21.81213267216356,3.104075896248994,80.29663357683195,10,14
14,78,19.733148700424763,-3.0875808280614896,80.94647456979942,9,15
15,78,17.653654361139914,-2.96930469511509,80.32197485888514,8,16
16,78,15.574330395004926,-2.7974280636006785,78.44826043436976,7,17
17,78,13.495826068904316,-2.424828506357356,73.66410431881528,6,18
18,78,13.496061773876592,-2.102548420735614,69.20850728848173,6,19
19,78,15.575190866346375,-1.7449817199996098,62.99217163316208,7,20
20,78,17.654847007866696,-1.5901373363347373,59.23904781434481,8,21
21,78,19.73413726548901,-1.4910021837097054,56.12123513384832,9,22
22,78,21.81320127453196,-1.42106207370862,53.35210086933231,10,23
23,78,23.89272027883744,-1.369274102403406,50.82186909199588,11,24
24,78,25.97227354826945,-1.32982441944862,48.476597655296494,12,25
25,78,28.050734542561887,-1.2992307145336566,46.285225545219184,13,26
26,78,30.129375701135977,-1.2751995394956948,44.2247566550614,14,27
27,78,32.208398749002825,-1.256173012052126,42.27900483526797,15,28
28,78,34.28790864644188,-1.2410375411918722,40.43488597385742,16,29
29,78,36.36829229272145,-1.2289685795695455,38.680697284990686,17,30
30,78,38.4470112751191,-1.2193531308016057,37.00785933541446,18,31
31,78,40.52633039080208,-1.2116927035021752,35.40403821398496,19,32
32,78,42.60424264051268,-1.2056084366451096,33.860077284322784,20,33
33,78,44.68447753127484,-1.2007779460700865,32.36190549497951,21,34
34,78,46.76311349673639,-1.1969519547638248,30.89988607573532,22,35
35,78,48.84250570348935,-1.1939041534491006,29.45802687880632,23,36
36,78,50.92162006907579,-1.191439549482183,28.019921935170043,24,37
37,78,53.00032927151939,-1.1893727022134073,26.56410423658436,25,38
