,particle_id,r,phi,z,layer_id,hit_id
1946,817,3.100426850073012,-1.4125929020351045,-7.094384296994825,1,1947
1947,817,5.179526989101677,-1.7728961292374372,-1.951541314279972,2,1948
1948,817,7.258893736359438,-1.9489707401152097,3.208821018584139,3,1949
1949,817,9.337708368884234,-2.0799977008660484,8.52616671827056,4,1950
1950,817,11.41671778543428,-2.203944283546266,13.908811952860638,5,1951
1951,817,13.496065013324818,-2.3378238412366983,19.01771755265189,6,1952
1952,817,15.575342889987454,-2.482446966876499,23.243426934395004,7,1953
1953,817,17.65467245844381,-2.6227106719927864,26.1625852328834,8,1954
1954,817,19.733551432853027,-2.745184907280034,27.912185832474105,9,1955
1955,817,21.81302632038416,-2.847467469976876,28.85372235340733,10,1956
1956,817,23.89168453715769,-2.9323663480994746,29.27079877303661,11,1957
1957,817,25.97101073148561,-3.003563405365304,29.340848606024903,12,1958
1958,817,28.05070293612505,-3.0640684886492933,29.17082018312681,13,1959
1959,817,30.13051853706988,-3.116183147659481,28.82759099577256,14,1960
1960,817,32.208541207932086,3.12158736456004,28.35531882385821,15,1961
1961,817,34.28870134769674,3.081486741583606,27.78289957343673,16,1962
1962,817,36.367136606263735,3.045786190195719,27.13255535052866,17,1963
1963,817,38.44603133794629,3.013678901150552,26.41930570083742,18,1964
1964,817,40.526172835754906,2.984556202473485,25.65472722463864,19,1965
1965,817,42.60510346804597,2.9579745385169884,24.849076162826293,20,1966
1966,817,44.684789490992046,2.9335220764652963,24.00915115328445,21,1967
1967,817,46.76437002829319,2.910894453080116,23.141529701833093,22,1968
1968,817,48.843949682953976,2.889829034690972,22.25147206378472,23,1969
1969,817,50.921814331702805,2.870122181341574,21.344349981870693,24,1970
1970,817,53.00089898408757,2.851558938764707,20.4230157254434,25,1971
